"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595055613767159E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950556152693772E9","b8:27:eb:bf:9d:51","0.00584478045334474","50.4","false","0.008620539463648798","false","0.023186221191871942","22.5"
"1.595055618846506E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950556189573417E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.595055620837493E9","00:0f:00:70:91:0a","0.003229872874501185","63.599998474121094","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950556226448421E9","b8:27:eb:bf:9d:51","0.005872880193837492","50.5","false","0.008650500811422263","false","0.02327231134028984","22.5"
"1.5950556263323455E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.4","false","0.008632487937858601","false","0.023220551181645312","22.5"
"1.5950556273388588E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950556300186493E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.4","false","0.008640489752784246","false","0.023243543562652947","22.5"
"1.5950556301500661E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950556332991252E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950556337067156E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.4","false","0.00865250167934997","false","0.023278061306542065","22.5"
"1.595055635028474E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.20000076293945","true","0.006669529228016789","false","0.017627575308846573","24.5"
"1.5950556373954244E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.4","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5950556376563387E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.595055641083461E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.4","false","0.008644486469122697","false","0.023255028254152942","22.5"
"1.5950556420076191E9","00:0f:00:70:91:0a","0.003192708732885841","76.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5950556441897066E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","24.5"
"1.595055644771298E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.4","false","0.008654472952729825","false","0.023283726314534108","22.5"
