"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948209114096937E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948209147479508E9","b8:27:eb:bf:9d:51","0.0049716978245963","52.0","false","0.007668413896828066","false","0.02046140582496434","22.9"
"1.594820915349298E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594820915761603E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.594820918435707E9","b8:27:eb:bf:9d:51","0.004981789364314881","52.0","false","0.007679670762616249","false","0.02049349173167754","22.9"
"1.5948209201146097E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948209221236112E9","b8:27:eb:bf:9d:51","0.004977427387338608","51.9","false","0.00767480585862009","false","0.020479624702348778","22.9"
"1.5948209234332936E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5948209258111954E9","b8:27:eb:bf:9d:51","0.00496164737108716","51.8","false","0.007657196578519527","false","0.02042943583639171","22.8"
"1.5948209276975238E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948209294992568E9","b8:27:eb:bf:9d:51","0.0049788188730137085","51.7","false","0.007676357907786832","false","0.02048404863234007","22.9"
"1.5948209304511428E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.5"
"1.5948209331867366E9","b8:27:eb:bf:9d:51","0.004987461470932203","51.5","false","0.007685995089779333","false","0.020511519628265668","22.9"
"1.5948209368205013E9","b8:27:eb:bf:9d:51","0.004957375942170777","51.4","false","0.007652427330957298","false","0.020415844179537113","22.8"
"1.5948209374208E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594820937469585E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5948209405185654E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.3","false","0.0076731951447764945","false","0.02047503362023219","22.9"
"1.59482094288748E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5948209442061727E9","b8:27:eb:bf:9d:51","0.004973087472122843","51.1","false","0.007669964389622595","false","0.02046582506763876","22.8"
