"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595176974755857E9","b8:27:eb:bf:9d:51","0.005670196624427536","55.6","false","0.008433486420937318","false","0.022649211748740544","22.2"
"1.595176975474379E9","00:0f:00:70:91:0a","0.002300243760707829","77.0","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.595176978443388E9","b8:27:eb:bf:9d:51","0.005684434390113875","55.6","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951769793117263E9","00:0f:00:70:91:0a","0.002300243760707829","76.9000015258789","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951769799406188E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.595176982130971E9","b8:27:eb:bf:9d:51","0.005727420351398447","55.5","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5951769842010996E9","00:0f:00:70:91:0a","0.002324943014554819","77.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951769858182523E9","b8:27:eb:bf:9d:51","0.005689798160105491","55.6","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5951769858875964E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.80000305175781","true","0.0066107588093996476","false","0.017461704285823377","28.899999618530273"
"1.5951769895043914E9","b8:27:eb:bf:9d:51","0.00571483778105606","55.6","false","0.008481465729464859","false","0.02278687853751966","22.2"
"1.595176990230381E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.9000015258789","true","0.00661284099919849","false","0.017467579253417836","29.0"
"1.5951769912417305E9","00:0f:00:70:91:0a","0.002300243760707829","77.0999984741211","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951769931902292E9","b8:27:eb:bf:9d:51","0.005713021300379783","55.6","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951769940480907E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","29.0"
"1.5951769966656373E9","00:0f:00:70:91:0a","0.0022758451749921344","77.0","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951769968759646E9","b8:27:eb:bf:9d:51","0.005654253715699328","55.6","false","0.008416326049032218","false","0.022599986527910843","22.3"
"1.595177000561981E9","b8:27:eb:bf:9d:51","0.0056969401535620955","55.6","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.5951770037139926E9","00:0f:00:70:91:0a","0.0022758451749921344","77.0999984741211","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951770042479243E9","b8:27:eb:bf:9d:51","0.005684434390113875","55.6","false","0.008448800160310988","false","0.02269314559674778","22.3"
