"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594988919700711E9","b8:27:eb:bf:9d:51","0.0058448294172579055","52.9","false","0.008620591706024354","false","0.02318637128600558","22.5"
"1.5949889221322594E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.30000305175781","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949889233870656E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.9","false","0.00864248783275991","false","0.023249285063739897","22.5"
"1.5949889254642684E9","00:0f:00:70:91:0a","0.0013636034482898292","78.5999984741211","false","0.003008049660672019","false","0.007530163982115789","19.899999618530273"
"1.594988925943894E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","76.30000305175781","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949889270731046E9","b8:27:eb:bf:9d:51","0.005856059316504734","52.9","false","0.008632570327294243","false","0.023220787911698043","22.5"
"1.5949889302859323E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.30000305175781","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.594988930763981E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949889308910744E9","00:0f:00:70:91:0a","0.0013384822791932057","78.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949889344481485E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.9","false","0.008642457731314807","false","0.023249198566290544","22.5"
"1.5949889363199677E9","00:0f:00:70:91:0a","0.0013636034482898292","78.69999694824219","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.5949889373047948E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949889381344166E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.594988941219957E9","00:0f:00:70:91:0a","0.0013509758532725459","78.69999694824219","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949889418195765E9","b8:27:eb:bf:9d:51","0.0058541110686254234","52.9","false","0.00863049264129292","false","0.02321481813126518","22.5"
"1.5949889448587313E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949889455058973E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.9","false","0.008632487937858601","false","0.023220551181645312","22.5"
"1.5949889491978934E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.9","false","0.008632487937858601","false","0.023220551181645312","22.5"
"1.5949889493265243E9","00:0f:00:70:91:0a","0.0013636034482898264","78.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
