"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947109166560585E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594710919345037E9","b8:27:eb:bf:9d:51","0.0049094202778271505","52.5","false","0.007598804299856416","false","0.020263066227846786","22.5"
"1.5947109214864998E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.29999923706055","true","0.007133460705358383","false","0.01894039047931366","23.399999618530273"
"1.594710923032893E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.4","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5947109267205272E9","b8:27:eb:bf:9d:51","0.004894048022696298","52.4","false","0.007581584743209067","false","0.020214021370518746","22.5"
"1.594710926922033E9","00:0f:00:70:91:0a","0.0038479695118039557","76.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947109304084558E9","b8:27:eb:bf:9d:51","0.004891241537023097","52.4","false","0.007578439385050163","false","0.02020506356002718","22.5"
"1.594710930737077E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594710934095943E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.4","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947109350889163E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947109373202076E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.79999923706055","true","0.007147739725237748","false","0.018980891116074428","23.399999618530273"
"1.5947109377840621E9","b8:27:eb:bf:9d:51","0.004893967695043052","52.4","false","0.007581494723233357","false","0.02021376499495763","22.5"
"1.5947109394428446E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947109414718888E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.4","false","0.007539519228780153","false","0.02009424205791299","22.5"
"1.5947109451600235E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.4","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.594710945406081E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594710946485527E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.20000076293945","true","0.007234507029398022","false","0.01922711386110295","23.399999618530273"
"1.5947109488478084E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947109497584512E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
