"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948421045566506E9","1c:bf:ce:15:ec:4d","0.003781887775967193","51.900001525878906","true","0.006291699188642888","false","0.01656298057592903","29.0"
"1.594842105355594E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.8","false","0.007813022966150092","false","0.020873833808846852","23.3"
"1.5948421090394833E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.7","false","0.007826320081313964","false","0.020911783733306915","23.3"
"1.5948421091502228E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948421110371823E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.70000076293945","true","0.006295519481380617","false","0.016573723471509285","28.899999618530273"
"1.5948421127258637E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","23.3"
"1.594842115120779E9","00:0f:00:70:91:0a","0.0029464887295744292","74.80000305175781","false","0.0052522832827487514","false","0.013657521055603623","19.100000381469727"
"1.594842116314684E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.6","false","0.007816362776660486","false","0.02088336520360754","23.3"
"1.594842117519386E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","51.599998474121094","true","0.006303184430059463","false","0.0165952791137976","28.899999618530273"
"1.5948421200182743E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.8","false","0.007794849897532414","false","0.0208219750516588","23.3"
"1.5948421224037607E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","51.5","true","0.00630318443005945","false","0.016595279113797566","28.899999618530273"
"1.5948421237033994E9","b8:27:eb:bf:9d:51","0.005100321763380168","50.8","false","0.007811423084373714","false","0.020869268047978524","23.3"
"1.594842124319845E9","00:0f:00:70:91:0a","0.002872341154862943","74.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948421273807511E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.8","false","0.007839620381508995","false","0.020949747145890606","23.3"
"1.5948421281369529E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948421290000725E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","51.599998474121094","true","0.006326246792909056","false","0.0166601466846478","29.0"
"1.5948421310671291E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.8","false","0.007816362776660486","false","0.02088336520360754","23.2"
"1.5948421347529562E9","b8:27:eb:bf:9d:51","0.005103357355628615","51.0","false","0.00781478604157207","false","0.020878865367433743","23.3"
"1.5948421354785635E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","51.70000076293945","true","0.006412142362817834","false","0.016901886826778543","29.0"
