"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595059250535097E9","b8:27:eb:bf:9d:51","0.005833652290635458","51.2","false","0.008608663053138512","false","0.02315210146815425","22.6"
"1.5950592508787537E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950592528710856E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950592542213652E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.2","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950592557571852E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.400001525878906","true","0.006755026859859129","false","0.017869057810990005","24.100000381469727"
"1.595059257757102E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950592579052713E9","b8:27:eb:bf:9d:51","0.00584478045334474","51.2","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.59505926159062E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.3","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950592621076553E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950592627736075E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950592652750456E9","b8:27:eb:bf:9d:51","0.005829941366629136","51.3","false","0.0086047012170356","false","0.023140720228209434","22.6"
"1.5950592669997072E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595059268961396E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.3","false","0.008600726638306255","false","0.023129302741294107","22.6"
"1.5950592714550292E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.59505927264763E9","b8:27:eb:bf:9d:51","0.005829941366629136","51.4","false","0.0086047012170356","false","0.023140720228209434","22.6"
"1.5950592734969308E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595059275799963E9","1c:bf:ce:15:ec:4d","0.004343507669194112","60.5","true","0.006954528044554289","false","0.01843334257561367","24.100000381469727"
"1.595059276332397E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.4","false","0.008588883082943812","false","0.02309528274396562","22.6"
"1.5950592773169434E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
