"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947600342007024E9","b8:27:eb:bf:9d:51","0.005228266071135086","50.3","false","0.007952690245837637","false","0.021272662236067583","23.1"
"1.5947600374044073E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594760037886397E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.3","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5947600379669733E9","1c:bf:ce:15:ec:4d","0.0047088606067176965","48.400001525878906","true","0.007372949206407724","false","0.019620392465487472","27.299999237060547"
"1.5947600412200313E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947600415689328E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.3","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5947600433804896E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.5","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947600452554803E9","b8:27:eb:bf:9d:51","0.005223655185043415","50.3","false","0.007947615961200928","false","0.021258163894241077","23.1"
"1.5947600461067283E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947600489588175E9","b8:27:eb:bf:9d:51","0.005203486907217884","50.3","false","0.007925406170670179","false","0.02119471309316188","23.1"
"1.5947600509903855E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594760052647195E9","b8:27:eb:bf:9d:51","0.005208140479066201","50.3","false","0.007930532905414832","false","0.02120935850597753","23.1"
"1.5947600530809972E9","1c:bf:ce:15:ec:4d","0.004719965393370629","48.70000076293945","true","0.007385523255800848","false","0.019656137196019396","27.299999237060547"
"1.5947600563339572E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.3","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.5947600570079076E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.59476005849734E9","1c:bf:ce:15:ec:4d","0.004682319756575141","48.5","true","0.007342863479449424","false","0.01953488350163086","27.299999237060547"
"1.5947600600222478E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.2","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.594760061363604E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594760063708809E9","b8:27:eb:bf:9d:51","0.005209666456763072","50.2","false","0.007932213764595452","false","0.02121416031420563","23.1"
