"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946180989669979E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.5946181026530316E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.594618103696072E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946181063390138E9","b8:27:eb:bf:9d:51","0.005098876074555618","51.0","false","0.007809821294680463","false","0.020864696906147655","21.9"
"1.5946181068500667E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","24.899999618530273"
"1.5946181080521698E9","00:0f:00:70:91:0a","0.004769850176152521","75.0","false","0.007441907685125504","false","0.019816474296505522","19.299999237060547"
"1.5946181100243883E9","b8:27:eb:bf:9d:51","0.005083886986608991","50.9","false","0.007793206321097372","false","0.020817285340117977","21.9"
"1.5946181117384057E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.70000076293945","true","0.007154892140546838","false","0.01900118011334868","24.899999618530273"
"1.5946181134784071E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946181137104077E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.8","false","0.007804774207875674","false","0.020850294091574663","21.9"
"1.594618116613534E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","24.899999618530273"
"1.5946181173962004E9","b8:27:eb:bf:9d:51","0.005070569461604641","50.8","false","0.007778432856724007","false","0.020775134390080784","21.9"
"1.5946181210547404E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946181210821915E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.8","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946181236294186E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.70000076293945","true","0.007234507029398022","false","0.01922711386110295","24.899999618530273"
"1.5946181247682323E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946181259400437E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594618128454276E9","b8:27:eb:bf:9d:51","0.005088394564582959","51.0","false","0.007798204264766674","false","0.020831546470567033","21.9"
"1.5946181301096241E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
