"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952008819444113E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.0","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.595200884882842E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.0","false","0.008694786025725213","false","0.02339959652800182","21.5"
"1.5952008878937669E9","1c:bf:ce:15:ec:4d","0.004341544997156483","73.0","true","0.006952254607111063","false","0.0184269059272954","27.100000381469727"
"1.595200888566816E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.1","false","0.008670534641991615","false","0.02332988736915254","21.5"
"1.5952008895173097E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.595200892252817E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.2","false","0.008678578945773395","false","0.023353008769872483","21.5"
"1.5952008959386299E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.1","false","0.008682650138567219","false","0.023364710983415537","21.5"
"1.5952008981601923E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952008986641672E9","1c:bf:ce:15:ec:4d","0.004371185835592808","72.9000015258789","true","0.006986558534210241","true","0.018524043826774132","27.100000381469727"
"1.5952008996246226E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.2","false","0.008723121381114305","false","0.023481061612798147","21.5"
"1.595200903047219E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5952009033109343E9","b8:27:eb:bf:9d:51","0.005897360672544799","49.3","false","0.008676570814592634","false","0.023347236746793242","21.5"
"1.5952009069967787E9","b8:27:eb:bf:9d:51","0.005950787471242348","49.4","false","0.008733362957746599","false","0.023510510927218092","21.5"
"1.5952009106317317E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952009106830766E9","b8:27:eb:bf:9d:51","0.005912589525923995","49.5","false","0.00869277337817059","false","0.023393810787456087","21.5"
"1.595200914370369E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.5","false","0.008682650138567219","false","0.023364710983415537","21.5"
"1.5952009149821203E9","00:0f:00:70:91:0a","0.0037787171666301216","74.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5952009150395608E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.19999694824219","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5952009179689734E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.4","false","0.008682650138567219","false","0.023364710983415537","21.5"
