"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947295071595955E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.69999694824219","true","0.0068936405301486155","false","0.018261005046697677","23.399999618530273"
"1.5947295082273138E9","b8:27:eb:bf:9d:51","0.0049904088641428285","50.9","false","0.007689280610421139","false","0.020520885612960962","22.1"
"1.5947295087198691E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.594729511913316E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.9","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.5947295152477148E9","1c:bf:ce:15:ec:4d","0.00426801572490997","66.9000015258789","true","0.006866876581690497","false","0.018185284480068634","23.399999618530273"
"1.5947295155992687E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.9","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5947295173684573E9","00:0f:00:70:91:0a","0.0035695509095621026","76.0","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5947295190554328E9","1c:bf:ce:15:ec:4d","0.004266149447318406","66.9000015258789","true","0.0068647042967116875","false","0.018179139532893233","23.399999618530273"
"1.5947295192851481E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.9","false","0.007669964389622595","false","0.02046582506763876","22.1"
"1.5947295229710457E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.9","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.5947295249507744E9","00:0f:00:70:91:0a","0.0035695509095621026","76.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5947295250051112E9","1c:bf:ce:15:ec:4d","0.004256562731605897","67.0","true","0.006853541532424877","false","0.018147564461861616","23.399999618530273"
"1.5947295266561818E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.9","false","0.007726300905393802","false","0.020626437648987774","22.1"
"1.5947295303420727E9","b8:27:eb:bf:9d:51","0.005010615968517405","50.8","false","0.007711791459331146","false","0.020585064287915913","22.1"
"1.5947295325241086E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947295342695627E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.8","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.594729537955624E9","b8:27:eb:bf:9d:51","0.005017819722897639","50.7","false","0.00771981041491085","false","0.020607929505047296","22.0"
"1.5947295384945698E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947295397544634E9","1c:bf:ce:15:ec:4d","0.004310346782817193","67.80000305175781","true","0.006916078246683563","false","0.0183245012883274","23.5"
