"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948990497600543E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.4","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5948990509486911E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594899053445173E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.4","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5948990558374662E9","00:0f:00:70:91:0a","0.0029716500820056993","74.0","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5948990571310482E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.4","false","0.0088363525194927","false","0.02380678447250853","22.5"
"1.5948990574748428E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948990608171449E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.4","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5948990623646383E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.29999923706055","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
"1.5948990644982104E9","00:0f:00:70:91:0a","0.002971650082005693","73.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.59489906450296E9","b8:27:eb:bf:9d:51","0.006034251407980066","49.4","false","0.008821802963537417","false","0.023764914928018556","22.5"
"1.59489906617271E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.594899068188084E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.4","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5948990688484132E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948990705322597E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.594899071873974E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.4","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.5948990731997511E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948990755600283E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.4","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5948990775466137E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948990775594156E9","00:0f:00:70:91:0a","0.0029716500820056993","73.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
