"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945453061366475E9","b8:27:eb:bf:9d:51","0.004893967695043032","50.7","false","0.0075814947232333415","false","0.02021376499495759","21.2"
"1.5945453082652087E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945453085030513E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945453098204281E9","b8:27:eb:bf:9d:51","0.004885613910830461","50.9","false","0.00757213073980948","false","0.02018709764261268","21.2"
"1.5945453133814101E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945453135065036E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.3","false","0.007547250444592281","false","0.020116252873295937","21.2"
"1.5945453137466922E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945453171907592E9","b8:27:eb:bf:9d:51","0.0049009894494435055","51.2","false","0.007589362178847106","false","0.020236172175674857","21.2"
"1.5945453175655694E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594545320876866E9","b8:27:eb:bf:9d:51","0.004855202466921356","51.1","false","0.007538004239016272","false","0.020089929053712544","21.2"
"1.5945453213795106E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594545321470403E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945453245616841E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.1","false","0.007555030305282681","false","0.020138403732833085","21.2"
"1.5945453273403947E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945453282479687E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.2","false","0.007575317910662224","false","0.02019617401983412","21.2"
"1.594545329553903E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","74.5999984741211","true","0.006380650805555","false","0.016813232788827594","24.5"
"1.594545331933253E9","b8:27:eb:bf:9d:51","0.0048954476288393025","51.3","false","0.007583153160029933","false","0.020218488231765485","21.2"
"1.5945453322319443E9","00:0f:00:70:91:0a","0.002872341154862943","75.0","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.594545335583956E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.3","false","0.0075752729453086205","false","0.020196045966365362","21.2"
