"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949969897368133E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.6","false","0.008766058039056716","false","0.02360454029587717","21.8"
"1.594996993423333E9","b8:27:eb:bf:9d:51","0.0059335815300474385","52.5","false","0.008715088672315428","false","0.023457965474078687","21.8"
"1.594996994474107E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","72.0999984741211","true","0.006345591631604841","false","0.01671457040330651","25.399999618530273"
"1.5949969944998682E9","00:0f:00:70:91:0a","0.0013509758532725513","77.5999984741211","false","0.0029878726575254745","false","0.007476222640269247","19.399999618530273"
"1.594996997116738E9","b8:27:eb:bf:9d:51","0.005956588837738298","52.5","false","0.008739521244363706","false","0.023528220010257127","21.8"
"1.5949970008009746E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.4","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.5949970015307488E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5999984741211","false","0.00304889811284531","false","0.007639443906046302","19.399999618530273"
"1.594997004171656E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","72.0","true","0.006368938559042687","false","0.016780268444541065","25.399999618530273"
"1.5949970044855652E9","b8:27:eb:bf:9d:51","0.005966242361768588","52.5","false","0.008749765011020415","false","0.023557679392521843","21.8"
"1.594997006419516E9","00:0f:00:70:91:0a","0.0013509758532725459","77.5999984741211","false","0.0029878726575254685","false","0.007476222640269216","19.399999618530273"
"1.5949970079813561E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","72.0","true","0.006345591631604841","false","0.01671457040330651","25.399999618530273"
"1.5949970081697974E9","b8:27:eb:bf:9d:51","0.005948889080315786","52.5","false","0.008731347410693478","false","0.023504715102229227","21.8"
"1.5949970118539116E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.6","false","0.008763943477894382","false","0.023598458202741684","21.8"
"1.5949970123813896E9","00:0f:00:70:91:0a","0.0013636034482898264","77.5999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.399999618530273"
"1.594997013927407E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","72.0999984741211","true","0.006357252190006529","false","0.01674738105215999","25.399999618530273"
"1.594997015537971E9","b8:27:eb:bf:9d:51","0.005937346525132832","52.7","false","0.008719088693272526","false","0.023469466399176568","21.8"
"1.5949970182707846E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","72.0999984741211","true","0.006380650805555","false","0.016813232788827594","25.399999618530273"
"1.5949970192212968E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.9","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.594997019948856E9","00:0f:00:70:91:0a","0.0013636034482898264","77.5999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.399999618530273"
