"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950069920822723E9","b8:27:eb:bf:9d:51","0.006034251407980066","53.4","false","0.008821802963537417","false","0.023764914928018556","21.9"
"1.5950069947326446E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.595006995768025E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.4","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.5950069996543388E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.4","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5950070028368673E9","00:0f:00:70:91:0a","0.0022758451749921344","78.19999694824219","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.5950070033355598E9","b8:27:eb:bf:9d:51","0.006032312109393922","53.4","false","0.008819751900547863","false","0.023759012922008056","21.9"
"1.595007003725971E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.69999694824219","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5950070066522079E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950070070213954E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.5","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5950070080824773E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.5950070104675221E9","00:0f:00:70:91:0a","0.0022517431328760483","78.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5950070109574394E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.5","false","0.008848827609284226","false","0.02384268802822004","21.9"
"1.5950070146439264E9","b8:27:eb:bf:9d:51","0.006001028984958812","53.7","false","0.008786640633450724","false","0.023663747048127175","21.9"
"1.5950070159041102E9","00:0f:00:70:91:0a","0.0022758451749921344","78.30000305175781","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.5950070183429263E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.8","false","0.008792753907222839","false","0.02368133397570373","21.9"
"1.5950070207966855E9","00:0f:00:70:91:0a","0.0022758451749921344","78.30000305175781","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.5950070220292063E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.8","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5950070233819077E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.5950070246104913E9","00:0f:00:70:91:0a","0.0022517431328760483","78.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
