"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594995092866714E9","b8:27:eb:bf:9d:51","0.005910647646370935","53.0","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949950952774334E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949950962670555E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.80000305175781","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.594995096552585E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.9","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949950996300623E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949951002385406E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.8","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949951006091833E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.594995103924289E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.8","false","0.008706942343612236","false","0.02343454413075439","22.2"
"1.5949951039805052E9","00:0f:00:70:91:0a","0.0012990028568180038","78.0999984741211","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949951076102247E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.8","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949951088708293E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949951102987764E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","73.80000305175781","true","0.006380650805555","false","0.016813232788827594","25.0"
"1.594995111296163E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.8","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949951143042479E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949951146420262E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","73.9000015258789","true","0.006400261800180978","false","0.01686843754673401","25.0"
"1.594995114982039E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.8","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949951186681392E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.8","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949951223540483E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.8","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949951260406873E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.7","false","0.008694786025725213","false","0.02339959652800182","22.3"
