"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947679194830062E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.0","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947679204935422E9","b8:27:eb:bf:9d:51","0.005332486220402656","49.1","false","0.00806705712697104","false","0.021599600051727022","23.0"
"1.5947679238192823E9","00:0f:00:70:91:0a","0.004115700564226938","73.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5947679241811647E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.2","false","0.008068811060137696","false","0.021604616450096918","23.1"
"1.5947679278687332E9","b8:27:eb:bf:9d:51","0.005340517305213295","49.1","false","0.008075844321745148","false","0.021624732924513966","23.1"
"1.5947679297819383E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947679307782145E9","1c:bf:ce:15:ec:4d","0.004755836241734241","49.0","true","0.007426084375396196","false","0.019771470089001545","27.299999237060547"
"1.5947679315567505E9","b8:27:eb:bf:9d:51","0.0053599750816998295","49.1","false","0.008097118869330133","false","0.021685589470260527","23.1"
"1.5947679352449944E9","b8:27:eb:bf:9d:51","0.00537618815150382","49.1","false","0.008114829440742828","false","0.021736259461855024","23.1"
"1.5947679362962966E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947679389328277E9","b8:27:eb:bf:9d:51","0.005330913672366222","49.1","false","0.008065336098383112","false","0.021594677835540255","23.1"
"1.5947679426205738E9","b8:27:eb:bf:9d:51","0.005321258910433432","49.1","false","0.00805476665061881","false","0.02156445032878451","23.1"
"1.5947679433984768E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.0","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947679463086593E9","b8:27:eb:bf:9d:51","0.005369662602431961","49.1","false","0.008107702945660019","false","0.021715869633087363","23.1"
"1.594767949498076E9","00:0f:00:70:91:0a","0.004245189930447881","73.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594767949994059E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.0","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5947679504092746E9","1c:bf:ce:15:ec:4d","0.004805765058913454","49.400001525878906","true","0.007482401064369423","false","0.01993167409770064","27.299999237060547"
"1.5947679536821213E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.0","false","0.008090011096697465","false","0.02166525623783323","23.1"
"1.594767953850647E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
