"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946708198741543E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946708203811524E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946708211760254E9","b8:27:eb:bf:9d:51","0.005136412500720012","49.9","false","0.007851370202926514","false","0.02098328863802754","22.5"
"1.594670824768747E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946708248594618E9","b8:27:eb:bf:9d:51","0.0051880409131662185","49.9","false","0.007908380569274466","false","0.021146081127000282","22.5"
"1.5946708274153972E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.594670828545499E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.9","false","0.00791009042916412","false","0.0211509648524448","22.5"
"1.5946708322301102E9","b8:27:eb:bf:9d:51","0.005197378731263965","49.9","false","0.007918675006318321","false","0.021175485327903917","22.5"
"1.5946708333586931E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.399999618530273"
"1.594670835077461E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946708359162593E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.9","false","0.00793731100612784","false","0.021228722324829277","22.5"
"1.59467083889097E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594670839601695E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.9","false","0.00791517055615404","false","0.021165475205911187","22.5"
"1.594670839849754E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.400001525878906","true","0.006596223070840276","false","0.017420694733958474","25.399999618530273"
"1.5946708432875857E9","b8:27:eb:bf:9d:51","0.005203518431372068","50.0","false","0.007925440904382321","false","0.02119481231390157","22.5"
"1.5946708443174503E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946708457959213E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.399999618530273"
"1.5946708469734066E9","b8:27:eb:bf:9d:51","0.005223623520842547","49.9","true","0.00794758111043501","false","0.021258064320156773","22.5"
"1.5946708486689472E9","00:0f:00:70:91:0a","0.004754597930328217","74.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
