"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59488556859857E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5948855688850844E9","b8:27:eb:bf:9d:51","0.006527748979235915","48.3","false","0.009338011563700269","false","0.025253245915697265","22.6"
"1.5948855725708885E9","b8:27:eb:bf:9d:51","0.006538905667440028","48.3","false","0.009349554192422848","false","0.025286590937210623","22.6"
"1.594885572949316E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948855743593104E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594885576256778E9","b8:27:eb:bf:9d:51","0.006543462626691207","48.3","false","0.009354267222252854","false","0.025300207020892408","22.6"
"1.594885578167416E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948855799430988E9","b8:27:eb:bf:9d:51","0.006518870220802223","48.3","false","0.009328821765082105","false","0.025226699896674268","22.6"
"1.594885582510487E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.70000076293945","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948855826900375E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594885583630958E9","b8:27:eb:bf:9d:51","0.006529975125338371","48.3","false","0.00934031515380555","false","0.02525990043728735","22.6"
"1.5948855873186803E9","b8:27:eb:bf:9d:51","0.006541136180757004","48.3","false","0.009351861211709288","false","0.02529325592624762","22.6"
"1.594885591006315E9","b8:27:eb:bf:9d:51","0.006529975125338371","48.3","false","0.00934031515380555","false","0.02525990043728735","22.6"
"1.5948855916619914E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","25.399999618530273"
"1.5948855940352867E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948855946944156E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.3","false","0.009342619428211643","false","0.025266557047609613","22.6"
"1.5948855954714863E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948855983818927E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.3","false","0.009342619428211643","false","0.025266557047609613","22.6"
"1.5948856000034811E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
