"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951750908118703E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.69999694824219","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.5951750911847737E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.0","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951750945417006E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951750948709745E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.0","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951750985570736E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.0","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951751010271647E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595175102119097E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595175102243067E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.0","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951751059289412E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.0","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951751064381146E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951751070068133E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951751096152358E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.0","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.5951751113155327E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951751129710524E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951751133147042E9","b8:27:eb:bf:9d:51","0.005671960122366916","51.0","false","0.008435383766205794","false","0.02265465477992821","22.0"
"1.5951751169995136E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.0","false","0.00848530706631596","false","0.02279790276597101","22.0"
"1.595175120685528E9","b8:27:eb:bf:9d:51","0.005704130044690136","51.1","false","0.008469966775238605","false","0.02275387979651772","22.1"
"1.5951751243695912E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.0","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.5951751250107255E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
