"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951823337396097E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.5","false","0.008435383766205812","false","0.022654654779928257","22.6"
"1.5951823361885684E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.80000305175781","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951823374259317E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.4","false","0.008423959989236722","false","0.02262188394996057","22.5"
"1.5951823411112978E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.4","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.5951823416011128E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.80000305175781","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951823422950907E9","00:0f:00:70:91:0a","0.0024140152182101577","77.0999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.200000762939453"
"1.595182344797672E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.3","false","0.008427737359883286","false","0.02263271957318132","22.5"
"1.5951823470117455E9","1c:bf:ce:15:ec:4d","0.004030236513639972","64.80000305175781","true","0.006587941704902825","false","0.017397333342970445","29.600000381469727"
"1.5951823482628114E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951823484842885E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.2","false","0.008427737359883286","false","0.02263271957318132","22.5"
"1.5951823508217778E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951823521682322E9","b8:27:eb:bf:9d:51","0.00566668329494921","52.1","false","0.008429705947481513","false","0.022638366720713027","22.5"
"1.5951823526200166E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
"1.595182355853416E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.1","false","0.008467946475944921","false","0.022748082425241397","22.5"
"1.5951823580454388E9","00:0f:00:70:91:0a","0.0023945478027282874","76.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951823583801706E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951823595399714E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.0","false","0.008443038527661552","false","0.022676615312965304","22.5"
"1.5951823627223535E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.595182363226455E9","b8:27:eb:bf:9d:51","0.005671960122366916","51.9","false","0.008435383766205794","false","0.02265465477992821","22.5"
