"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948057239965584E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948057246805382E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948057251503732E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.1","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5948057283499434E9","00:0f:00:70:91:0a","0.0027464639649043125","77.0","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948057284850876E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5948057288366654E9","b8:27:eb:bf:9d:51","0.005049959348037262","53.1","false","0.007755548363447252","false","0.020709852214979514","22.3"
"1.594805732522965E9","b8:27:eb:bf:9d:51","0.005051392961888565","53.1","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948057333632946E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5948057361196811E9","b8:27:eb:bf:9d:51","0.005049980727102373","53.1","false","0.007755572115116846","false","0.020709919964130855","22.3"
"1.5948057398081756E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.0","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.59480573984472E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948057404928966E9","00:0f:00:70:91:0a","0.002872341154862943","76.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5948057434934034E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.0","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948057443063877E9","00:0f:00:70:91:0a","0.0027464639649043125","76.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.594805747182339E9","b8:27:eb:bf:9d:51","0.005063155975781328","52.9","false","0.007770204241565484","false","0.020751659260422432","22.3"
"1.5948057484630117E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.099998474121094","true","0.006587941704902825","false","0.017397333342970445","23.899999618530273"
"1.5948057508079524E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594805750867413E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.9","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948057545535111E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.9","false","0.007758775437107596","false","0.020719057234400262","22.3"
