"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948099971816704E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.0","false","0.007742514795030193","false","0.020672677460254717","21.9"
"1.5948100008677316E9","b8:27:eb:bf:9d:51","0.005030957051849563","52.2","false","0.007734426215548089","false","0.02064960910392814","21.9"
"1.5948100019503024E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5948100022291145E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.600000381469727"
"1.5948100045510361E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.2","false","0.007706919438637187","false","0.020571173019568807","21.9"
"1.5948100082310817E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.0","false","0.007723043208479552","false","0.020617147937530188","21.9"
"1.5948100119170613E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.0","false","0.007706919438637187","false","0.020571173019568807","21.9"
"1.594810012456058E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948100146282954E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5948100156031098E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.0","false","0.007739254611754254","false","0.020663379329558293","21.9"
"1.5948100178673673E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.600000381469727"
"1.5948100192890887E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.2","false","0.007716602845017321","false","0.020598783258953382","21.9"
"1.5948100200578294E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5948100222105374E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.594810022975244E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.3","false","0.007706919438637187","false","0.020571173019568807","21.9"
"1.5948100260263064E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5948100266616096E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.5","false","0.007734379253052794","false","0.02064947517327397","21.9"
"1.594810028700032E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948100303477023E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.7","false","0.00769403086209367","false","0.020534427566983336","21.9"
