"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951584180043013E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5951584182032754E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951584214797688E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.9","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.5951584225466442E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.5951584251707973E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.9","false","0.008446899180857717","false","0.02268769154901529","22.2"
"1.5951584271991808E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951584288568888E9","b8:27:eb:bf:9d:51","0.005698750767251885","53.0","false","0.008464187758505623","false","0.022737296808682052","22.2"
"1.5951584310114622E9","00:0f:00:70:91:0a","0.0027464639649043125","76.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5951584322301755E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.0","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.5951584325399785E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.0","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951584362262778E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.0","false","0.008429705947481513","false","0.022638366720713027","22.2"
"1.5951584371069803E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.0","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.5951584385888207E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5951584399129198E9","b8:27:eb:bf:9d:51","0.005670196624427536","53.1","false","0.008433486420937318","false","0.022649211748740544","22.2"
"1.5951584430535877E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.0","true","0.007190870878842279","false","0.019103260644743443","25.700000762939453"
"1.5951584435983994E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.1","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.595158447283104E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.1","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.595158447788428E9","00:0f:00:70:91:0a","0.0027928260727185174","76.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5951584500668707E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
