"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949308573861294E9","1c:bf:ce:15:ec:4d","0.00366420833050974","83.69999694824219","true","0.006149456161716587","false","0.01616330328008322","25.0"
"1.5949308598082736E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.5","false","0.008964998454298672","false","0.024177195138253782","21.7"
"1.594930860601689E9","00:0f:00:70:91:0a","0.0017997453660690867","76.80000305175781","false","0.0036768154638244857","false","0.00933116399485286","19.399999618530273"
"1.5949308634958835E9","b8:27:eb:bf:9d:51","0.006163965082171719","49.5","false","0.008958581970324465","false","0.02415871150286586","21.7"
"1.5949308644173934E9","00:0f:00:70:91:0a","0.0017997453660690867","76.80000305175781","false","0.0036768154638244857","false","0.00933116399485286","19.399999618530273"
"1.5949308649405336E9","1c:bf:ce:15:ec:4d","0.003686989921296962","83.69999694824219","true","0.006177090499210081","false","0.016240901915770014","25.0"
"1.5949308671820326E9","b8:27:eb:bf:9d:51","0.0061579376311659785","49.5","false","0.008952243964962973","false","0.024140454822903487","21.6"
"1.5949308693077326E9","00:0f:00:70:91:0a","0.001772971025398735","77.19999694824219","false","0.0036371640282543928","false","0.00922371364019526","19.399999618530273"
"1.5949308708680398E9","b8:27:eb:bf:9d:51","0.006163965082171719","49.5","false","0.008958581970324465","false","0.02415871150286586","21.7"
"1.5949308741077008E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","83.80000305175781","true","0.006191898539570789","false","0.016282493399625824","25.0"
"1.5949308745543182E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.5","false","0.008939454722685451","false","0.024103617982354796","21.6"
"1.5949308763984435E9","00:0f:00:70:91:0a","0.0017997453660690867","77.30000305175781","false","0.0036768154638244857","false","0.00933116399485286","19.399999618530273"
"1.5949308782401888E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.5","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949308819252737E9","b8:27:eb:bf:9d:51","0.006157968599818727","49.5","false","0.00895227653360812","false","0.024140548634919046","21.6"
"1.5949308839829504E9","00:0f:00:70:91:0a","0.0018269847760521102","77.30000305175781","false","0.0037169885634656522","false","0.009440108593106102","19.399999618530273"
"1.5949308843265965E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","84.0999984741211","true","0.006191898539570789","false","0.016282493399625824","25.0"
"1.5949308856112118E9","b8:27:eb:bf:9d:51","0.0061559068708784285","49.5","false","0.008950108186741695","false","0.024134302893517087","21.6"
"1.59493088929719E9","b8:27:eb:bf:9d:51","0.006139665514266066","49.5","false","0.008933019911981388","false","0.02408508516252327","21.6"
"1.5949308910176349E9","00:0f:00:70:91:0a","0.0018269847760521102","77.0999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.399999618530273"
