"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948672028822563E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.5","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.594867202917114E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","27.899999618530273"
"1.5948672057280767E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948672065682297E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.5","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948672067492886E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.799999237060547"
"1.59486721025416E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.5","false","0.008170197991557706","false","0.02189471759909423","22.9"
"1.5948672105551133E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.594867211158282E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948672139401715E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.5","false","0.008170197991557706","false","0.02189471759909423","22.9"
"1.594867215966797E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","55.5","true","0.006388506202724911","false","0.016835344268090434","27.799999237060547"
"1.594867217626408E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.5","false","0.008157682679337506","false","0.021858893857301546","22.9"
"1.5948672213122354E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.5","false","0.00816479451049747","false","0.021879250253547707","22.9"
"1.5948672235183845E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948672238873188E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948672249985554E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.5","false","0.00816479451049747","false","0.021879250253547707","22.9"
"1.5948672283936248E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948672286852353E9","b8:27:eb:bf:9d:51","0.005423733663274901","47.4","false","0.008166681500986575","false","0.021884651642986138","22.9"
"1.5948672320006247E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948672323727653E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.4","false","0.008145123040275622","false","0.021822947001675946","22.9"
