"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59493261414364E9","b8:27:eb:bf:9d:51","0.006161947509790443","52.2","false","0.008956460636841624","false","0.024152600885105357","21.6"
"1.5949326143889532E9","00:0f:00:70:91:0a","0.002038559665215813","76.30000305175781","false","0.004023619898238955","false","0.01027424507533884","19.799999237060547"
"1.5949326178311849E9","b8:27:eb:bf:9d:51","0.00616599889366227","52.1","false","0.008960720183702751","false","0.02416487084393088","21.6"
"1.594932619729164E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5949326198234735E9","00:0f:00:70:91:0a","0.002017616180438355","76.30000305175781","false","0.003993673620133261","false","0.010192584855035693","19.799999237060547"
"1.5949326215190527E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.0","false","0.008975688588514434","false","0.02420799166106101","21.6"
"1.5949326235368776E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","88.5999984741211","true","0.006445821998331692","false","0.016996733527787532","24.299999237060547"
"1.594932624711534E9","00:0f:00:70:91:0a","0.0020597530339175095","76.30000305175781","false","0.004053836975451209","false","0.010356685747676259","19.799999237060547"
"1.594932625206899E9","b8:27:eb:bf:9d:51","0.006161947509790417","52.0","false","0.008956460636841607","false","0.024152600885105308","21.6"
"1.5949326288944945E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.0","false","0.008986426793953237","false","0.02423892918700608","21.6"
"1.5949326295999155E9","00:0f:00:70:91:0a","0.002038559665215813","76.4000015258789","false","0.004023619898238955","false","0.01027424507533884","19.799999237060547"
"1.5949326316154885E9","1c:bf:ce:15:ec:4d","0.003930658420353105","88.80000305175781","true","0.006469784198104322","false","0.017064235116669126","24.399999618530273"
"1.5949326325821586E9","b8:27:eb:bf:9d:51","0.0062028101553748055","52.0","false","0.008999387445926326","false","0.024276273094842843","21.6"
"1.5949326334183898E9","00:0f:00:70:91:0a","0.002038559665215813","76.4000015258789","false","0.004023619898238955","false","0.01027424507533884","19.799999237060547"
"1.594932636270145E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.1","false","0.008977831719346718","false","0.024214165970415803","21.6"
"1.5949326383061614E9","00:0f:00:70:91:0a","0.0020597530339175095","76.4000015258789","false","0.004053836975451209","false","0.010356685747676259","19.799999237060547"
"1.594932639165578E9","1c:bf:ce:15:ec:4d","0.003918893447579614","88.9000015258789","true","0.006455769735751908","false","0.01702475426063419","24.399999618530273"
"1.594932639958046E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.2","false","0.008975721259889364","false","0.02420808578576678","21.6"
"1.5949326435089366E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
