"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951005343191063E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.1","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.595100538005152E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.1","false","0.008834253320201414","false","0.02380074327489977","22.2"
"1.595100541832436E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951005419214542E9","b8:27:eb:bf:9d:51","0.006028338962865652","52.1","false","0.008815549206501239","false","0.023746919814178483","22.2"
"1.595100543164415E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951005456093469E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.2","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.595100545639952E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951005475225313E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951005492968466E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.2","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5951005513363428E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951005521558948E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.5","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.5951005528695333E9","b8:27:eb:bf:9d:51","0.006022426132671357","52.2","false","0.008809293345250978","false","0.023728919516296836","22.3"
"1.5951005564960608E9","1c:bf:ce:15:ec:4d","0.004363283862929314","62.5","true","0.006977419732375656","false","0.01849816243869698","28.799999237060547"
"1.5951005565684705E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.2","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5951005567638786E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.59510056025606E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.3","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5951005616627412E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5951005639441016E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.3","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.595100565648629E9","1c:bf:ce:15:ec:4d","0.004345471359573249","62.5","true","0.006956802377235561","false","0.01843978190211682","28.799999237060547"
