"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595158023447396E9","b8:27:eb:bf:9d:51","0.005731114676994425","54.1","false","0.008498933953624546","false","0.02283701322776988","22.2"
"1.5951580234600306E9","00:0f:00:70:91:0a","0.002872341154862943","76.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5951580271321561E9","b8:27:eb:bf:9d:51","0.0056968720894171035","54.2","false","0.008462169118861305","false","0.022731504469422157","22.2"
"1.595158027811891E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951580281790228E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.700000762939453"
"1.595158030817476E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.3","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.5951580332358801E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595158034149433E9","1c:bf:ce:15:ec:4d","0.004490491642963947","58.79999923706055","true","0.007123989019074163","false","0.018913528285728214","25.700000762939453"
"1.595158034498619E9","b8:27:eb:bf:9d:51","0.00567736331358655","54.3","false","0.008441196037494325","false","0.02267132931987882","22.2"
"1.5951580381822753E9","b8:27:eb:bf:9d:51","0.005758357212917035","54.3","false","0.00852813974160283","false","0.02292085100958339","22.1"
"1.5951580384914362E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.099998474121094","true","0.007154892140546868","false","0.01900118011334872","25.700000762939453"
"1.5951580418663058E9","b8:27:eb:bf:9d:51","0.00567202784503355","54.3","false","0.008435456625686098","false","0.02265486379806958","22.1"
"1.5951580440688388E9","00:0f:00:70:91:0a","0.0029050147565559603","76.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951580449698124E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.595158045552571E9","b8:27:eb:bf:9d:51","0.00566668329494921","54.3","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.595158048422826E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595158049239004E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.3","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595158049846009E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951580529251301E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.3","false","0.008460264516900698","false","0.022726039439356614","22.2"
