"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949861941467712E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.6","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5949861947595017E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.0","true","0.0061844891827207964","false","0.016261681819799766","23.5"
"1.5949861951050985E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5999984741211","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594986197836611E9","b8:27:eb:bf:9d:51","0.005863487012268337","53.6","false","0.008640489752784246","false","0.023243543562652947","22.3"
"1.5949861989249668E9","00:0f:00:70:91:0a","0.0013892672226434378","77.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594986200178086E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.5949862015204828E9","b8:27:eb:bf:9d:51","0.005857881929073261","53.6","false","0.008634513857911289","false","0.02322637231439053","22.3"
"1.5949862027366998E9","00:0f:00:70:91:0a","0.0013636034482898264","77.5999984741211","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949862052052648E9","b8:27:eb:bf:9d:51","0.005906902074167138","53.5","false","0.008686723631242746","false","0.023376420182164338","22.3"
"1.594986206126215E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.9000015258789","true","0.006236766503486377","false","0.016408555823439423","23.5"
"1.5949862070876515E9","00:0f:00:70:91:0a","0.0013636034482898292","77.80000305175781","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.5949862088918679E9","b8:27:eb:bf:9d:51","0.005867314503840294","53.5","false","0.00864456954924389","false","0.023255266991364928","22.3"
"1.5949862109023807E9","00:0f:00:70:91:0a","0.0013636034482898292","77.80000305175781","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.5949862125783224E9","b8:27:eb:bf:9d:51","0.00583932861120578","53.5","false","0.008614721826695561","false","0.023169507309793634","22.3"
"1.5949862136875675E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.5"
"1.5949862162781322E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.5","false","0.00864248783275991","false","0.023249285063739897","22.3"
"1.5949862179489167E9","00:0f:00:70:91:0a","0.0013763666891272745","77.9000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949862191021502E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","77.0","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.5949862199662218E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.5","false","0.00863448378990504","false","0.023226285918466417","22.3"
