"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947382430529623E9","b8:27:eb:bf:9d:51","0.004860710203920164","50.1","false","0.007544189174567759","false","0.020107537236194274","22.2"
"1.5947382455112026E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594738246739047E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.2","false","0.0075333389025806115","false","0.02007664774076937","22.2"
"1.594738249860522E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947382504251568E9","b8:27:eb:bf:9d:51","0.0048828729114213714","50.2","false","0.007569057314488778","false","0.02017834543490033","22.2"
"1.5947382541110587E9","b8:27:eb:bf:9d:51","0.004877316494064573","50.2","false","0.007562825555252734","false","0.02016059996870891","22.2"
"1.5947382548697438E9","1c:bf:ce:15:ec:4d","0.004604151601059126","62.900001525878906","true","0.007253979391102886","false","0.01928239904773857","25.200000762939453"
"1.594738257797397E9","b8:27:eb:bf:9d:51","0.004878692357648133","50.2","false","0.007564368827826676","false","0.02016499447620893","22.2"
"1.5947382585091763E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947382602870617E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5947382614834347E9","b8:27:eb:bf:9d:51","0.004852456223994552","50.2","false","0.007534919609412177","false","0.02008114764542138","22.2"
"1.5947382628602822E9","00:0f:00:70:91:0a","0.004015805125138792","75.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947382651685846E9","b8:27:eb:bf:9d:51","0.004855177636016129","50.2","false","0.007537976350657884","false","0.020089849659270072","22.2"
"1.5947382688517942E9","b8:27:eb:bf:9d:51","0.004852456223994552","50.2","false","0.007534919609412177","false","0.02008114764542138","22.2"
"1.5947382699860175E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5947382709721506E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594738272537768E9","b8:27:eb:bf:9d:51","0.004880113811612283","50.2","false","0.007565963111591241","false","0.02016953430355198","22.2"
"1.5947382743492653E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.0","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5947382762237332E9","b8:27:eb:bf:9d:51","0.0048593548295662896","50.2","false","0.007542667331349712","false","0.020103204538186235","22.2"
