"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59509946315519E9","1c:bf:ce:15:ec:4d","0.004411097729524697","61.79999923706055","true","0.00703264790683866","false","0.018654605568553605","28.799999237060547"
"1.5950994647765617E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.5","false","0.008784520092600667","false","0.02365764678032449","21.8"
"1.5950994669645648E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950994684625535E9","b8:27:eb:bf:9d:51","0.006032353686713913","50.5","false","0.008819795875938107","false","0.023759139461761062","21.8"
"1.5950994714687412E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5950994721485949E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.5","false","0.008801040879382275","false","0.023705175622797406","21.8"
"1.5950994750711236E9","1c:bf:ce:15:ec:4d","0.004351368546725592","61.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.595099475834702E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.5","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.595099479070011E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5950994795209134E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.5","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950994799473603E9","1c:bf:ce:15:ec:4d","0.004359262670146884","61.900001525878906","true","0.006972767378880184","false","0.018484987707806065","28.799999237060547"
"1.5950994832069085E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.6","false","0.008807245783822625","false","0.023723028156171475","21.8"
"1.595099486892975E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.6","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950994869621933E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","61.900001525878906","true","0.006997972548972454","false","0.0185563719344664","28.799999237060547"
"1.5950994888002121E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950994905791125E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.6","false","0.00882597269386519","false","0.02377691376235537","21.8"
"1.5950994926180794E9","00:0f:00:70:91:0a","0.004065400726061327","76.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.595099494267063E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.7","false","0.008823818057536407","false","0.0237707135231056","21.8"
"1.5950994945204167E9","1c:bf:ce:15:ec:4d","0.004349401797742013","61.900001525878906","true","0.006961353729961767","false","0.018452668594851434","28.799999237060547"
