"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948927296276739E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948927319799547E9","b8:27:eb:bf:9d:51","0.0062357429146406105","47.3","false","0.009033926890689634","false","0.02437581050800287","22.3"
"1.5948927339697156E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.5","true","0.006408146281927672","false","0.01689063553838039","24.799999237060547"
"1.594892734706753E9","00:0f:00:70:91:0a","0.003506789485108447","73.19999694824219","false","0.0059571845768741985","false","0.015624058477430914","19.299999237060547"
"1.5948927355507934E9","b8:27:eb:bf:9d:51","0.006275399466176035","47.4","false","0.009075451281517237","false","0.024495511815998877","22.3"
"1.594892739238738E9","b8:27:eb:bf:9d:51","0.006248191915999719","47.3","false","0.009046970089706665","false","0.024413405774004842","22.3"
"1.5948927429250708E9","b8:27:eb:bf:9d:51","0.006260733118347033","47.3","false","0.009060102624477762","false","0.024451262272105","22.3"
"1.5948927431267009E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","24.700000762939453"
"1.5948927466122017E9","b8:27:eb:bf:9d:51","0.006248191915999719","47.2","false","0.009046970089706665","false","0.024413405774004842","22.2"
"1.5948927480057974E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","24.700000762939453"
"1.5948927502979443E9","b8:27:eb:bf:9d:51","0.006239921044794925","47.2","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5948927521976526E9","00:0f:00:70:91:0a","0.003655886924967606","73.0","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.594892752351875E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","24.799999237060547"
"1.5948927539831955E9","b8:27:eb:bf:9d:51","0.006244102388106508","47.2","false","0.00904268615987951","false","0.024401057514921592","22.2"
"1.5948927576692584E9","b8:27:eb:bf:9d:51","0.006296283349098788","47.1","false","0.009097289616264674","false","0.02455847962573593","22.2"
"1.5948927587068455E9","00:0f:00:70:91:0a","0.003655886924967606","72.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.594892760434703E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.594892761355526E9","b8:27:eb:bf:9d:51","0.006289959244112523","47.1","false","0.009090678599844266","false","0.024539416587825914","22.2"
"1.5948927630567E9","00:0f:00:70:91:0a","0.0035272618088988184","73.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
