"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951922408094172E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.595192243417547E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.0","false","0.008592799031944093","false","0.02310653075025201","21.9"
"1.5951922460371566E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951922471035259E9","b8:27:eb:bf:9d:51","0.005859726091283168","51.0","false","0.008636480197613115","false","0.02323202234230426","21.9"
"1.5951922494649067E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.595192250380446E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951922507885783E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","21.9"
"1.5951922532801924E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951922544749935E9","b8:27:eb:bf:9d:51","0.005852240766819255","50.9","false","0.008628497900027166","false","0.023209086766750528","21.9"
"1.5951922552594166E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951922581585498E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.8","false","0.008600726638306255","false","0.023129302741294107","21.9"
"1.5951922581715255E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951922590683339E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595192261844565E9","b8:27:eb:bf:9d:51","0.005870974737670961","50.7","false","0.00864847037394485","false","0.02326647649165663","21.9"
"1.5951922619897983E9","00:0f:00:70:91:0a","0.0030401715288277146","75.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951922644790514E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951922655296464E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.7","false","0.008632487937858601","false","0.023220551181645312","21.9"
"1.5951922690286005E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951922692156782E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.7","false","0.008622531989690466","false","0.023191945831331127","21.8"
