"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945614563263721E9","b8:27:eb:bf:9d:51","0.004837329459220464","50.9","false","0.00751792028931162","false","0.02003275791391338","21.3"
"1.594561457305264E9","00:0f:00:70:91:0a","0.0030142188622632377","73.0","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945614600135367E9","b8:27:eb:bf:9d:51","0.004837329459220464","50.9","false","0.00751792028931162","false","0.02003275791391338","21.2"
"1.5945614616475072E9","1c:bf:ce:15:ec:4d","0.003944170799749526","70.9000015258789","true","0.006485865868549647","false","0.017109546794355723","25.200000762939453"
"1.5945614637001336E9","b8:27:eb:bf:9d:51","0.00483734911465649","50.9","false","0.007517942387442784","false","0.020032820812921674","21.2"
"1.5945614648558078E9","00:0f:00:70:91:0a","0.0030142188622632377","73.0","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945614673883395E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.0","false","0.007504117905945581","false","0.019993473968828095","21.2"
"1.5945614697356222E9","1c:bf:ce:15:ec:4d","0.003944170799749526","70.9000015258789","true","0.006485865868549647","false","0.017109546794355723","25.200000762939453"
"1.5945614710758595E9","b8:27:eb:bf:9d:51","0.00482505708863058","50.9","false","0.007504117905945581","false","0.019993473968828095","21.2"
"1.5945614740243754E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.594561474763688E9","b8:27:eb:bf:9d:51","0.004823727640461725","50.9","false","0.007502622131143576","false","0.019989217033470938","21.3"
"1.5945614784513648E9","b8:27:eb:bf:9d:51","0.0048277855420396105","50.8","false","0.007507187357883504","false","0.02000220972867772","21.2"
"1.594561481050041E9","00:0f:00:70:91:0a","0.003022841396205177","72.9000015258789","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945614821390536E9","b8:27:eb:bf:9d:51","0.004822384094245888","50.8","false","0.007501110378644794","false","0.019984914684808612","21.2"
"1.594561482360896E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.80000305175781","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.594561485396743E9","00:0f:00:70:91:0a","0.003005624543631895","72.9000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561485826409E9","b8:27:eb:bf:9d:51","0.004855202466921356","50.8","false","0.007538004239016272","false","0.020089929053712544","21.2"
"1.594561486165514E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.80000305175781","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945614895122805E9","b8:27:eb:bf:9d:51","0.00482505708863058","50.8","false","0.007504117905945581","false","0.019993473968828095","21.2"
