"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949374076733196E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594937411041443E9","b8:27:eb:bf:9d:51","0.007334568491462967","53.0","false","0.010159368401186458","false","0.027632857848438656","22.2"
"1.5949374147240064E9","b8:27:eb:bf:9d:51","0.007310499324210287","53.0","false","0.010135239830550431","false","0.02756276064692553","22.2"
"1.5949374163652012E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5949374177812161E9","1c:bf:ce:15:ec:4d","0.004060152818046723","90.69999694824219","true","0.006623281461466926","false","0.0174970392650893","23.899999618530273"
"1.5949374184077053E9","b8:27:eb:bf:9d:51","0.007321187874078154","53.0","false","0.010145957468092544","false","0.027593895626257723","22.2"
"1.5949374201797347E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5949374215895016E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.69999694824219","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949374220919287E9","b8:27:eb:bf:9d:51","0.007334568491462967","53.0","false","0.010159368401186458","false","0.027632857848438656","22.2"
"1.5949374257778914E9","b8:27:eb:bf:9d:51","0.007421165457205166","53.0","false","0.010245998678913818","false","0.027884625471125517","22.2"
"1.5949374261486313E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5949374270052607E9","1c:bf:ce:15:ec:4d","0.004060152818046723","90.5999984741211","true","0.006623281461466926","false","0.0174970392650893","23.899999618530273"
"1.5949374294615622E9","b8:27:eb:bf:9d:51","0.007334642978428709","53.0","false","0.010159443037962769","false","0.02763307469735551","22.2"
"1.5949374313456287E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.69999694824219","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949374326497912E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.594937433145353E9","b8:27:eb:bf:9d:51","0.007339994656620054","53.0","false","0.010164804931143648","false","0.027648653370416165","22.2"
"1.5949374368299456E9","b8:27:eb:bf:9d:51","0.007339994656620054","53.0","false","0.010164804931143648","false","0.027648653370416165","22.2"
"1.5949374405202367E9","b8:27:eb:bf:9d:51","0.007350732718949004","53.0","false","0.010175560229501184","false","0.02767990396171817","22.2"
"1.5949374418483546E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
