"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595035083660226E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.595035085520851E9","b8:27:eb:bf:9d:51","0.0065277833334554825","48.8","false","0.009338047114697878","false","0.02525334861318751","23.4"
"1.595035087349825E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950350880140152E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5950350892065713E9","b8:27:eb:bf:9d:51","0.006529975125338371","48.8","false","0.00934031515380555","false","0.02525990043728735","23.4"
"1.595035093148925E9","b8:27:eb:bf:9d:51","0.006554615629817216","48.8","false","0.00936579837482414","false","0.025333522836222602","23.4"
"1.5950350933406837E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950350966825035E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950350968350897E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.8","false","0.009342619428211643","false","0.025266557047609613","23.4"
"1.5950350992895446E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950351005210793E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.8","false","0.009361114005523655","false","0.025319988415162892","23.4"
"1.5950351015704284E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.595035104165698E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950351042068214E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.8","false","0.009342619428211643","false","0.025266557047609613","23.4"
"1.595035106461333E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950351078919902E9","b8:27:eb:bf:9d:51","0.006541136180757004","48.7","false","0.009351861211709288","false","0.02529325592624762","23.3"
"1.595035109055661E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.595035111351722E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950351115791283E9","b8:27:eb:bf:9d:51","0.006554615629817216","48.8","false","0.00936579837482414","false","0.025333522836222602","23.4"
