"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947039479778736E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947039486049163E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947039513498325E9","b8:27:eb:bf:9d:51","0.004907987618605997","49.3","false","0.007597200107158071","false","0.020258496835026434","22.7"
"1.594703952317261E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.599998474121094","true","0.007268656979033547","false","0.019324077785562912","23.899999618530273"
"1.5947039550380366E9","b8:27:eb:bf:9d:51","0.004921972800159179","50.4","false","0.007612854214354388","false","0.02030308890402937","22.7"
"1.5947039567475681E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947039587262018E9","b8:27:eb:bf:9d:51","0.004905171957408317","50.4","false","0.007594046947029975","false","0.020249515545141074","22.8"
"1.5947039624139304E9","b8:27:eb:bf:9d:51","0.004933302599534627","50.4","false","0.007625527039425105","false","0.020339193114932198","22.7"
"1.5947039644090552E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947039661027348E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.4","false","0.007630218015723323","false","0.020352558497073226","22.7"
"1.5947039697902846E9","b8:27:eb:bf:9d:51","0.0049248199127072505","50.4","false","0.007616039579785661","false","0.020312163457025637","22.7"
"1.5947039721320848E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594703973477924E9","b8:27:eb:bf:9d:51","0.004929059161882956","50.4","false","0.007620781531819241","false","0.020325672934294086","22.7"
"1.5947039770280504E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.5","true","0.007268656979033547","false","0.019324077785562912","23.899999618530273"
"1.5947039770327504E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594703977165418E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.4","false","0.007646057802883879","false","0.02039769285846204","22.7"
"1.5947039808515537E9","b8:27:eb:bf:9d:51","0.004933250688225297","50.5","false","0.0076254689929590395","false","0.02033902773427718","22.8"
"1.5947039813708282E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.5","true","0.007268656979033547","false","0.019324077785562912","23.899999618530273"
"1.5947039819210703E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
