"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950778683581846E9","00:0f:00:70:91:0a","0.002872341154862943","77.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.595077870815572E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.4","false","0.008460264516900698","false","0.022726039439356614","21.9"
"1.5950778745014849E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.3","false","0.008460264516900698","false","0.022726039439356614","21.9"
"1.5950778748522334E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950778749412441E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.20000076293945","true","0.006678041753372936","false","0.017651608967433265","24.5"
"1.5950778781872442E9","b8:27:eb:bf:9d:51","0.005704130044690136","53.2","false","0.008469966775238605","false","0.02275387979651772","21.9"
"1.5950778818061714E9","b8:27:eb:bf:9d:51","0.005722015861022763","53.2","false","0.008489170876826335","false","0.02280899183470899","21.9"
"1.5950778818980498E9","00:0f:00:70:91:0a","0.002872341154862943","77.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5950778841105254E9","1c:bf:ce:15:ec:4d","0.004072581486701032","60.20000076293945","true","0.006637942098531389","false","0.017538412752311952","24.5"
"1.5950778855080378E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.2","false","0.008466040308166618","false","0.022742612647729768","21.9"
"1.5950778862478304E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950778879195795E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.5"
"1.5950778891942792E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.4","false","0.008475636835577921","false","0.02277015088189242","22.0"
"1.5950778911414247E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950778928081405E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.099998474121094","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950778928800511E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.5","false","0.008446826202354823","false","0.022687482170072902","22.0"
"1.5950778965659559E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.5","false","0.008448800160310988","false","0.02269314559674778","22.0"
"1.5950778966186545E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950778970978427E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
