"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946077178108168E9","1c:bf:ce:15:ec:4d","0.004612772930371983","59.400001525878906","true","0.007263802966975666","false","0.01931029361159023","26.0"
"1.594607718753466E9","00:0f:00:70:91:0a","0.006315587619630784","74.19999694824219","false","0.009117458332843147","false","0.02461664247862188","19.100000381469727"
"1.5946077213559277E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.2","false","0.007829594254776955","false","0.02092112888879885","22.3"
"1.5946077221593497E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.0"
"1.5946077250419953E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.1","false","0.007886497537282629","false","0.021083584870311853","22.2"
"1.5946077263306084E9","00:0f:00:70:91:0a","0.0063807700730023915","74.19999694824219","false","0.00918543410645868","false","0.024812736560066804","19.100000381469727"
"1.5946077275712137E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946077287280335E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.1","false","0.007857983874771426","false","0.021002169785798653","22.2"
"1.5946077324156396E9","b8:27:eb:bf:9d:51","0.0051485349206814215","50.1","false","0.0078647704964907","false","0.02102154580870394","22.3"
"1.5946077324468787E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946077361013677E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.1","false","0.007884765762169533","false","0.021078639558171464","22.3"
"1.5946077390104473E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946077394692645E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.400001525878906","true","0.007224731134305581","false","0.01919936233608493","26.0"
"1.5946077397868123E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.1","false","0.007856259635979143","false","0.0209972472104098","22.3"
"1.5946077434719954E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.2","false","0.007874718863435125","false","0.02104995077589304","22.3"
"1.5946077438147125E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5946077449777505E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.5946077471579506E9","b8:27:eb:bf:9d:51","0.0051681501215850335","50.2","false","0.007886434947743558","false","0.021083406136341944","22.3"
"1.5946077487931097E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
