"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594695988644422E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.6","false","0.007657196578519527","false","0.02042943583639171","23.3"
"1.5946959900776808E9","1c:bf:ce:15:ec:4d","0.004915192296837814","68.5999984741211","true","0.007605266096317651","false","0.020281472716452413","22.600000381469727"
"1.5946959923298411E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.6","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946959939305563E9","00:0f:00:70:91:0a","0.00308412692676928","74.80000305175781","false","0.005428644593554613","false","0.014147936337389679","19.899999618530273"
"1.5946959960160787E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.5","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946959965534136E9","1c:bf:ce:15:ec:4d","0.004996704105147829","68.5","true","0.007696296249998204","false","0.020540885905340454","22.600000381469727"
"1.594695999702152E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.5","false","0.007646057802883879","false","0.02039769285846204","23.2"
"1.5946960008953257E9","1c:bf:ce:15:ec:4d","0.005008886559680667","68.5999984741211","true","0.007709865870206056","false","0.020579573912268587","22.700000762939453"
"1.5946960033864996E9","b8:27:eb:bf:9d:51","0.004960208655965963","49.5","false","0.007655590313556344","false","0.02042485815208522","23.2"
"1.5946960065904632E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5946960070725324E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.6","false","0.007628650598763138","false","0.02034809259962339","23.3"
"1.5946960100574045E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.5","true","0.007615866848174279","false","0.020311671368021682","22.600000381469727"
"1.594696010758468E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.6","false","0.007639726749698163","false","0.02037965220135719","23.3"
"1.5946960114809399E9","00:0f:00:70:91:0a","0.0030841269267692737","74.4000015258789","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5946960138674252E9","1c:bf:ce:15:ec:4d","0.004924665511730229","69.0999984741211","true","0.007615866848174279","false","0.020311671368021682","22.600000381469727"
"1.5946960144449346E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.6","false","0.007639726749698163","false","0.02037965220135719","23.2"
"1.5946960152990792E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.594696018134819E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.6","false","0.007639726749698163","false","0.02037965220135719","23.3"
"1.5946960192941964E9","1c:bf:ce:15:ec:4d","0.004982200155483536","68.5999984741211","true","0.007680128856449609","false","0.02049479752327403","9.899999618530273"
