"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951408854224286E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.29999923706055","true","0.006853541532424877","false","0.018147564461861616","27.200000762939453"
"1.595140885541141E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5951408876681962E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.9","false","0.008502730949228005","false","0.022847911728018273","22.9"
"1.5951408902967308E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951408913042753E9","b8:27:eb:bf:9d:51","0.005732868525637037","50.9","false","0.008500815349326243","false","0.022842413348324656","22.9"
"1.5951408925903203E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.595140894640354E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.595140894995656E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.9","false","0.008473728583168924","false","0.022764674783588575","22.9"
"1.5951408969389384E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951408986801035E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.0","false","0.008506583886712459","false","0.022858971137213444","22.9"
"1.5951409023574307E9","b8:27:eb:bf:9d:51","0.005756432031942896","50.9","false","0.0085260770779834","false","0.022914929309075214","22.9"
"1.5951409023656487E9","00:0f:00:70:91:0a","0.002656364232179533","77.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5951409059294138E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.595140906042076E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","22.9"
"1.5951409083337827E9","00:0f:00:70:91:0a","0.002656364232179544","77.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5951409097259505E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.0","false","0.008526077077983417","false","0.02291492930907526","22.9"
"1.5951409102716112E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951409134101918E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","22.9"
"1.595140914300144E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
