"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594686536820459E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594686537486337E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.4","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5946865406314466E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594686541109455E9","b8:27:eb:bf:9d:51","0.005236091780090272","49.5","false","0.007961299614078654","false","0.021297262528232195","22.7"
"1.5946865411187909E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5946865447949731E9","b8:27:eb:bf:9d:51","0.005268931338149944","49.5","false","0.007997388977795582","false","0.021400403504529448","22.7"
"1.5946865460018795E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.594686548481105E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.4","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5946865508826966E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946865519837525E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946865521673405E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5946865558541052E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5946865584327643E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946865590267744E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946865595402741E9","b8:27:eb:bf:9d:51","0.005236091780090272","49.4","false","0.007961299614078654","false","0.021297262528232195","22.7"
"1.5946865627902849E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946865632237685E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.4","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.594686563378442E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946865665992532E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
