"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949692689794347E9","b8:27:eb:bf:9d:51","0.005929732983576176","51.9","false","0.008710999158725712","false","0.023446207610384896","22.1"
"1.5949692694366112E9","1c:bf:ce:15:ec:4d","0.003549228682509951","77.80000305175781","true","0.006009250770120911","false","0.01576996773200583","23.700000762939453"
"1.5949692711618903E9","00:0f:00:70:91:0a","0.0015494419698069333","74.9000015258789","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
"1.5949692726673434E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.9","false","0.008731285942138699","false","0.023504538347190757","22.1"
"1.5949692753800464E9","1c:bf:ce:15:ec:4d","0.003560766055647668","77.80000305175781","true","0.006023375473197304","false","0.01580956541356971","23.700000762939453"
"1.594969276355575E9","b8:27:eb:bf:9d:51","0.005937346525132832","51.9","false","0.008719088693272526","false","0.023469466399176568","22.1"
"1.5949692798859742E9","00:0f:00:70:91:0a","0.0015494419698069333","74.80000305175781","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
"1.594969280042167E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.9","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.594969283730106E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.9","false","0.008763943477894382","false","0.023598458202741684","22.1"
"1.5949692845363748E9","1c:bf:ce:15:ec:4d","0.0035665508794199764","77.80000305175781","true","0.006030452814942407","false","0.01582940866035105","23.700000762939453"
"1.5949692858581238E9","00:0f:00:70:91:0a","0.0015346171475873914","74.9000015258789","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.5949692874181378E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.9","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.5949692911046152E9","b8:27:eb:bf:9d:51","0.005952693963358032","51.8","false","0.00873538692696031","false","0.023516331062401988","22.1"
"1.59496929479112E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.9","false","0.008755742135216037","false","0.02357486970180526","22.1"
"1.594969295588159E9","00:0f:00:70:91:0a","0.0015199548815216857","74.9000015258789","false","0.0032537798357311363","false","0.008189036577032332","19.700000762939453"
"1.5949692966306431E9","1c:bf:ce:15:ec:4d","0.003560766055647668","77.80000305175781","true","0.006023375473197304","false","0.01580956541356971","23.700000762939453"
"1.594969298474944E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.9","false","0.008743503742616579","false","0.02353967273838404","22.1"
"1.5949693020900562E9","00:0f:00:70:91:0a","0.0015346171475873914","74.9000015258789","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.594969302158728E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.9","false","0.008739459706512968","false","0.02352804304466591","22.1"
