"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947422353405173E9","b8:27:eb:bf:9d:51","0.004977427387338608","52.1","false","0.00767480585862009","false","0.020479624702348778","22.7"
"1.5947422369208112E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947422388340268E9","1c:bf:ce:15:ec:4d","0.004842586508378835","61.400001525878906","true","0.00752382977790342","false","0.02004957883374924","25.5"
"1.5947422390287797E9","b8:27:eb:bf:9d:51","0.004990367027321253","52.1","false","0.007689233977800002","false","0.02052075267613416","22.7"
"1.5947422427170086E9","b8:27:eb:bf:9d:51","0.004951701617460989","52.1","false","0.007646089927167791","false","0.02039778440083588","22.7"
"1.5947422439598863E9","00:0f:00:70:91:0a","0.004325364813471825","76.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5947422464049966E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.2","false","0.007700448546223221","false","0.020552723920458538","22.8"
"1.5947422500926256E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.2","false","0.007677979982782839","false","0.0204886722277338","22.8"
"1.5947422514562204E9","1c:bf:ce:15:ec:4d","0.004782974313835918","60.70000076293945","true","0.007456714657976871","false","0.019858593777432054","25.5"
"1.5947422537785044E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.2","false","0.007681145120843153","false","0.02049769439306953","22.8"
"1.5947422542135625E9","00:0f:00:70:91:0a","0.004490985324942422","76.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947422574694655E9","b8:27:eb:bf:9d:51","0.0049573759421707875","52.2","false","0.0076524273309573135","false","0.020415844179537155","22.8"
"1.5947422579352264E9","1c:bf:ce:15:ec:4d","0.004842586508378835","60.599998474121094","true","0.00752382977790342","false","0.02004957883374924","25.5"
"1.5947422601838171E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5947422611575012E9","b8:27:eb:bf:9d:51","0.0049918045156689544","52.2","false","0.007690836185008321","false","0.020525320161423766","22.8"
"1.5947422648427022E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.2","false","0.0076907895410273305","false","0.020525187190379175","22.8"
"1.5947422666908805E9","00:0f:00:70:91:0a","0.0044072823218127815","76.69999694824219","false","0.007028246959475583","false","0.018642136061514197","19.399999618530273"
"1.59474226852668E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.2","false","0.0077101221622329396","false","0.020580304664794817","22.8"
"1.594742272212354E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.2","false","0.00769403086209367","false","0.020534427566983336","22.8"
