"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951142586284926E9","b8:27:eb:bf:9d:51","0.006055902050486872","50.2","false","0.008844688999513281","false","0.02383077664447253","22.3"
"1.5951142623144667E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.1","false","0.008823818057536407","false","0.0237707135231056","22.3"
"1.595114266000442E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.1","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5951142669307575E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951142683697991E9","1c:bf:ce:15:ec:4d","0.004996704105147829","53.79999923706055","true","0.007696296249998204","false","0.020540885905340454","29.600000381469727"
"1.5951142696863961E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.0","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5951142723614008E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951142732459595E9","1c:bf:ce:15:ec:4d","0.004996704105147829","53.70000076293945","true","0.007696296249998204","false","0.020540885905340454","29.600000381469727"
"1.5951142733703215E9","b8:27:eb:bf:9d:51","0.006083575001721746","50.0","false","0.008873908060097819","false","0.023914880502455677","22.3"
"1.5951142761783826E9","00:0f:00:70:91:0a","0.004815715701868795","76.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951142770563824E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.0","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5951142770584838E9","1c:bf:ce:15:ec:4d","0.004996704105147829","53.70000076293945","true","0.007696296249998204","false","0.020540885905340454","29.600000381469727"
"1.5951142807401576E9","b8:27:eb:bf:9d:51","0.006083575001721734","50.0","false","0.008873908060097802","false","0.023914880502455604","22.3"
"1.5951142814009497E9","1c:bf:ce:15:ec:4d","0.004996704105147829","54.20000076293945","true","0.007696296249998204","false","0.020540885905340454","29.600000381469727"
"1.595114282681009E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951142844261987E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.1","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.5951142857426715E9","1c:bf:ce:15:ec:4d","0.004996704105147829","54.79999923706055","true","0.007696296249998204","false","0.020540885905340454","29.600000381469727"
"1.5951142881103635E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.1","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.5951142886460822E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
