"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945736387481892E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.0","false","0.007760410273685792","false","0.020723720599894534","21.6"
"1.594573642433979E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.1","false","0.007773480130757969","false","0.020761004727654013","21.6"
"1.5945736461200604E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5945736465004663E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.5","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945736498060026E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.3","false","0.007781689075718516","false","0.020784424411566596","21.6"
"1.5945736524443142E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.5","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.594573653486344E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945736534919329E9","b8:27:eb:bf:9d:51","0.005112346116645304","51.4","false","0.007824740927355658","false","0.02090727660273033","21.6"
"1.594573657177762E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.5","false","0.007775118698975353","false","0.02076567934109389","21.6"
"1.5945736583730357E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945736583926258E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.5","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.594573660856832E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.5","false","0.007789950460834581","false","0.020807995405159704","21.6"
"1.5945736627333019E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945736632672553E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945736645418508E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.6","false","0.007776757683104729","false","0.020770355208269968","21.6"
"1.5945736676092865E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5945736682277362E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.7","false","0.007804774207875674","false","0.020850294091574663","21.7"
"1.5945736719136813E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.7","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.594573672484783E9","1c:bf:ce:15:ec:4d","0.004222511235998344","53.599998474121094","true","0.00681383562560582","false","0.018035280517436927","27.600000381469727"
