"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948824863105984E9","00:0f:00:70:91:0a","0.004115700564226938","73.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948824876534631E9","b8:27:eb:bf:9d:51","0.0055635567569645725","48.4","false","0.008318446936783989","false","0.022319347550789317","22.4"
"1.5948824896365712E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.70000076293945","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948824913375278E9","b8:27:eb:bf:9d:51","0.005574019763997753","48.4","false","0.008329760891212904","false","0.02235177546228051","22.4"
"1.5948824917360013E9","00:0f:00:70:91:0a","0.004325364813471825","73.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5948824945173776E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.594882495022845E9","b8:27:eb:bf:9d:51","0.0055515700161348465","48.4","false","0.008305478088614067","false","0.022282180103223047","22.4"
"1.5948824955581272E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948824987083218E9","b8:27:eb:bf:9d:51","0.00555671535865284","48.4","false","0.008311045951299554","false","0.022298136567499002","22.5"
"1.5948824999274766E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948825015231254E9","00:0f:00:70:91:0a","0.004325364813471825","73.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5948825023944829E9","b8:27:eb:bf:9d:51","0.005542998094990218","48.4","false","0.00829619909594388","false","0.022255589847773413","22.4"
"1.594882505872065E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948825060788944E9","b8:27:eb:bf:9d:51","0.005553288779744512","48.4","false","0.008307338150660846","false","0.022287510615792795","22.5"
"1.5948825069510942E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594882509763937E9","b8:27:eb:bf:9d:51","0.005594665169614269","48.4","false","0.00835206815697059","false","0.02241572105664369","22.5"
"1.5948825134492598E9","b8:27:eb:bf:9d:51","0.0055498518630108535","48.4","false","0.008303618528034245","false","0.02227685110910491","22.5"
"1.5948825150645828E9","1c:bf:ce:15:ec:4d","0.003940830480743682","55.5","true","0.006481891829456061","false","0.017098348837601463","25.700000762939453"
"1.594882517134592E9","b8:27:eb:bf:9d:51","0.005542998094990218","48.4","false","0.00829619909594388","false","0.022255589847773413","22.5"
