"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594895708766391E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.1","false","0.00901227153238784","false","0.02431340002690475","22.4"
"1.5948957119866655E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948957124547157E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.1","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948957140972455E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948957161431932E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.1","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.594895718440773E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948957190616674E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5948957198313396E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.1","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.594895723518938E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.0","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.594895727206593E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.0","false","0.00899503177874808","false","0.024263722573497976","22.4"
"1.5948957308947656E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.0","false","0.008992883703094104","false","0.0242575332105875","22.5"
"1.5948957345831604E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.0","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948957348053823E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948957355142906E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948957382712839E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.0","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.5948957407500062E9","1c:bf:ce:15:ec:4d","0.003925692022433277","55.400001525878906","true","0.006463869630702347","false","0.017047572175565514","24.600000381469727"
"1.5948957409423826E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5948957419592273E9","b8:27:eb:bf:9d:51","0.0062172606977658135","49.0","false","0.009014549214342145","false","0.024319963798063813","22.4"
"1.5948957456281142E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
