"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948735484558458E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873549478315E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948735501278565E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.4","false","0.008150443391049358","false","0.02183817387958679","22.9"
"1.5948735532916028E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948735538145363E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.4","false","0.008152289162759074","false","0.021843456648378577","22.9"
"1.594873554940222E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.70000076293945","true","0.006380650805554987","false","0.01681323278882756","26.799999237060547"
"1.5948735575006437E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.4","false","0.008100636264474817","false","0.021695652146244967","22.9"
"1.5948735587221782E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948735611869876E9","b8:27:eb:bf:9d:51","0.005348651575737818","47.4","false","0.008084740692021619","false","0.02165017995732242","22.9"
"1.5948735624938402E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873562535001E9","00:0f:00:70:91:0a","0.003966902653022318","74.80000305175781","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594873564874833E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.4","false","0.008082962977510127","false","0.02164509485895016","22.9"
"1.5948735668871632E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948735685626242E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.4","false","0.008143279222018275","false","0.021817670140249608","22.9"
"1.5948735690053544E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948735717701755E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948735722470973E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.4","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948735738826377E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948735759041708E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.4","false","0.008104129548799128","false","0.021705646140084918","22.9"
