"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951766836066859E9","b8:27:eb:bf:9d:51","0.00571312793670899","51.7","false","0.008479629941102133","false","0.022781610140263493","21.7"
"1.5951766847113671E9","00:0f:00:70:91:0a","0.002324943014554819","75.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951766849506006E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951766872907069E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.8","false","0.008487258954798802","false","0.022803504608834086","21.8"
"1.595176689060352E9","00:0f:00:70:91:0a","0.0022517431328760483","75.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951766909767663E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.8","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5951766944891136E9","00:0f:00:70:91:0a","0.002349947125072562","75.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595176694662721E9","b8:27:eb:bf:9d:51","0.0057365290320984886","51.8","false","0.008504741550025096","false","0.022853682881279952","21.8"
"1.595176697659355E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.30000305175781","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951766983487663E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.8","false","0.00848530706631596","false","0.02279790276597101","21.8"
"1.5951767014686859E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951767020348375E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.8","false","0.008468019674224312","false","0.022748292470494386","21.7"
"1.595176703709218E9","00:0f:00:70:91:0a","0.002349947125072562","75.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595176705277416E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.595176705720803E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.8","false","0.008481425266838885","false","0.022786762415895574","21.8"
"1.595176709085549E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951767091441371E9","00:0f:00:70:91:0a","0.002349947125072562","75.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951767094071448E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.7","false","0.008467946475944921","false","0.022748082425241397","21.7"
"1.5951767130947032E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.7","false","0.008493056945536216","false","0.02282014513119892","21.7"
