"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950497906973932E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.3","false","0.008778334460553028","false","0.023639852831429442","22.9"
"1.5950497914373734E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.200000762939453"
"1.595049794383324E9","b8:27:eb:bf:9d:51","0.00596415464298363","50.3","false","0.008747550032210448","false","0.02355130927966767","22.9"
"1.5950497957761247E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.200000762939453"
"1.5950497958767323E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950497980685365E9","b8:27:eb:bf:9d:51","0.005948889080315786","50.3","false","0.008731347410693478","false","0.023504715102229227","22.9"
"1.595049799698967E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.595049801754733E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.3","false","0.008751691282562946","false","0.02356321929432586","22.9"
"1.5950498038581223E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.5","true","0.00661284099919849","false","0.017467579253417836","25.200000762939453"
"1.5950498054400039E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.3","false","0.008710999158725712","false","0.023446207610384896","22.9"
"1.5950498056549911E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950498087382739E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5950498091128914E9","b8:27:eb:bf:9d:51","0.005985434402930082","50.2","false","0.008770116900660912","false","0.023616215043045","22.9"
"1.5950498100071647E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950498127967765E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.3","false","0.008715027341559281","false","0.023457789137695466","23.0"
"1.5950498152205575E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.595049815965562E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950498164874988E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.2","false","0.008735325424161076","false","0.02351615420331488","22.9"
"1.5950498201733851E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.2","false","0.008766058039056716","false","0.02360454029587717","22.9"
