"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594741349809928E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947413508707001E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.3","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5947413512709193E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.5","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947413545567114E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.2","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5947413557777312E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947413582428124E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.2","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.5947413619289086E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.2","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.594741364961712E9","00:0f:00:70:91:0a","0.004325364813471825","75.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5947413655056717E9","1c:bf:ce:15:ec:4d","0.00467792255108829","60.79999923706055","true","0.007337874420571458","false","0.01952070601910025","25.5"
"1.5947413656153324E9","b8:27:eb:bf:9d:51","0.005020766811541736","50.2","false","0.007723090088105899","false","0.02061728161848395","22.3"
"1.594741369305334E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.2","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5947413709195266E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947413714601176E9","00:0f:00:70:91:0a","0.004245189930447881","75.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5947413729913182E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.1","false","0.007718226987387641","false","0.020603414397918494","22.3"
"1.5947413757983894E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.5","true","0.007322953269721305","false","0.01947830828739481","25.5"
"1.5947413766782064E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.1","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.594741376886052E9","00:0f:00:70:91:0a","0.004245189930447881","75.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947413801421194E9","1c:bf:ce:15:ec:4d","0.004677922551088309","60.5","true","0.007337874420571473","false","0.01952070601910029","25.5"
"1.5947413803660278E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.2","false","0.0076907895410273305","false","0.020525187190379175","22.3"
