"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59494420382778E9","b8:27:eb:bf:9d:51","0.007081660558768897","52.8","false","0.009904724889126842","false","0.026893656574282127","22.2"
"1.59494420418044E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.30000305175781","true","0.006952254607111063","false","0.0184269059272954","23.399999618530273"
"1.5949442050019584E9","00:0f:00:70:91:0a","0.0022758451749921344","75.0","false","0.004357221347890608","false","0.011186679301387377","19.700000762939453"
"1.5949442075130308E9","b8:27:eb:bf:9d:51","0.007066457948199741","52.8","false","0.009889338540155997","false","0.026849032914465016","22.2"
"1.5949442093561985E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.5949442101391213E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.30000305175781","true","0.006952254607111063","false","0.0184269059272954","23.399999618530273"
"1.5949442111991591E9","b8:27:eb:bf:9d:51","0.007084225974241987","52.8","false","0.009907320408797623","false","0.026901184595301716","22.2"
"1.5949442142450535E9","00:0f:00:70:91:0a","0.0022758451749921344","75.0","false","0.004357221347890608","false","0.011186679301387377","19.700000762939453"
"1.5949442144821873E9","1c:bf:ce:15:ec:4d","0.004343507669194112","91.30000305175781","true","0.006954528044554289","false","0.01843334257561367","23.399999618530273"
"1.5949442148857474E9","b8:27:eb:bf:9d:51","0.007091788573145253","52.8","false","0.009914970239707102","false","0.02692337287552997","22.2"
"1.5949442182900739E9","1c:bf:ce:15:ec:4d","0.004349401797742013","91.30000305175781","true","0.006961353729961767","false","0.018452668594851434","23.399999618530273"
"1.5949442185698793E9","b8:27:eb:bf:9d:51","0.0070994164542138374","52.8","false","0.009922683820452522","false","0.026945747243584336","22.2"
"1.5949442222544463E9","b8:27:eb:bf:9d:51","0.00710962972861097","52.8","false","0.009933008253163964","false","0.02697569662507884","22.2"
"1.5949442245037615E9","00:0f:00:70:91:0a","0.0022758451749921344","75.0","false","0.004357221347890608","false","0.011186679301387377","19.700000762939453"
"1.5949442259367077E9","b8:27:eb:bf:9d:51","0.007091844519914669","52.8","false","0.009915026823393028","false","0.02692353700045905","22.2"
"1.5949442285224338E9","1c:bf:ce:15:ec:4d","0.004279504098783255","91.30000305175781","true","0.006880242885696068","false","0.018223097918814084","23.399999618530273"
"1.5949442293882418E9","00:0f:00:70:91:0a","0.0022758451749921344","75.0","false","0.004357221347890608","false","0.011186679301387377","19.700000762939453"
"1.5949442296376193E9","b8:27:eb:bf:9d:51","0.007023742350611644","52.8","false","0.009846057582581837","false","0.026723534408543404","22.2"
"1.594944232865248E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
