"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946861835473185E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594686183806621E9","00:0f:00:70:91:0a","0.004193071364828955","74.5","false","0.0067794356917825664","false","0.017938037334079778","19.0"
"1.5946861868954568E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.7","false","0.00793731100612784","false","0.021228722324829277","22.4"
"1.5946861876228817E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5946861889809127E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594686190581983E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.7","false","0.007976684373883243","false","0.02134122724810572","22.4"
"1.5946861942664008E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.7","false","0.00793731100612784","false","0.021228722324829277","22.5"
"1.5946861958254786E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946861979505033E9","b8:27:eb:bf:9d:51","0.005236045996345381","49.7","false","0.007961249255946275","false","0.021297118630311314","22.5"
"1.5946862016020303E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946862016359463E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.7","false","0.007945786320535112","false","0.0212529363651914","22.5"
"1.594686202322522E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946862053220234E9","b8:27:eb:bf:9d:51","0.005209698023886465","49.7","false","0.00793224853423542","false","0.021214259643391742","22.5"
"1.5946862061363535E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946862090058308E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.7","false","0.007976684373883243","false","0.02134122724810572","22.5"
"1.5946862104894848E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946862112933953E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946862126920817E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.6","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5946862143062243E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.0"
