"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59459727822376E9","b8:27:eb:bf:9d:51","0.005872880193837492","49.4","false","0.008650500811422263","false","0.02327231134028984","21.3"
"1.5945972818010588E9","b8:27:eb:bf:9d:51","0.005901270914234756","49.4","false","0.008680732174441467","false","0.023359197951559985","21.3"
"1.5945972821611571E9","00:0f:00:70:91:0a","0.012658737283919167","73.9000015258789","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945972824166965E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.900001525878906","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945972854884694E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.4","false","0.008636480197613115","false","0.02323202234230426","21.3"
"1.5945972865126998E9","00:0f:00:70:91:0a","0.012457994212237408","74.0","false","0.014904001952113834","false","0.04161116879073865","18.600000381469727"
"1.5945972891748269E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.4","false","0.008660495662857976","false","0.023301034809428908","21.3"
"1.5945972910340676E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.900001525878906","true","0.007154892140546838","false","0.01900118011334868","26.799999237060547"
"1.5945972928610473E9","b8:27:eb:bf:9d:51","0.005893653157727819","49.5","false","0.008672624495954078","false","0.02333589400706726","21.3"
"1.5945972930216963E9","00:0f:00:70:91:0a","0.012658737283919167","74.0","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945972965461972E9","b8:27:eb:bf:9d:51","0.005906902074167138","49.5","false","0.008686723631242746","false","0.023376420182164338","21.3"
"1.5945972975182364E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594597297911007E9","00:0f:00:70:91:0a","0.012658737283919167","74.0","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945973002322805E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.5","false","0.008662499314881403","false","0.02330679322980382","21.3"
"1.594597302260387E9","00:0f:00:70:91:0a","0.012457994212237408","74.0999984741211","false","0.014904001952113834","false","0.04161116879073865","18.600000381469727"
"1.5945973039181373E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.5","false","0.008680640873042234","false","0.02335893551518585","21.3"
"1.594597305070461E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.79999923706055","true","0.007147739725237748","false","0.018980891116074428","26.799999237060547"
"1.5945973076039727E9","b8:27:eb:bf:9d:51","0.005863487012268337","49.5","false","0.008640489752784246","false","0.023243543562652947","21.3"
"1.5945973103717344E9","00:0f:00:70:91:0a","0.012658737283919167","74.19999694824219","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
