"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595197888441848E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.6","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.59519789108682E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595197891597584E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5951978921281404E9","b8:27:eb:bf:9d:51","0.005918290620131231","50.6","false","0.008698836021386215","false","0.02341123929228802","22.3"
"1.59519789540626E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5951978958129413E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.6","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5951978994975312E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.6","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5951979002820542E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.595197900819077E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5951979034368382E9","b8:27:eb:bf:9d:51","0.0059012709142347314","50.6","false","0.008680732174441447","false","0.023359197951559916","22.3"
"1.5951979051680944E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951979073519442E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.6","false","0.008719088693272526","false","0.023469466399176568","22.3"
"1.595197907838843E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5951979095240417E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5951979110366552E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.6","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5951979147335618E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.6","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.59519791495474E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951979184195213E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.6","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5951979187744775E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
