"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595197077126194E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.3","false","0.008702857432256968","false","0.023422800247862134","21.6"
"1.5951970785296907E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.59519708081207E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.3","false","0.008680640873042234","false","0.02335893551518585","21.6"
"1.5951970834169068E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595197084497024E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.3","false","0.008694786025725213","false","0.02339959652800182","21.6"
"1.5951970877706828E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595197088182936E9","b8:27:eb:bf:9d:51","0.005893653157727819","50.3","false","0.008672624495954078","false","0.02333589400706726","21.6"
"1.5951970893568847E9","1c:bf:ce:15:ec:4d","0.004074356279811246","68.69999694824219","true","0.0066400346025462425","false","0.01754431847397656","28.100000381469727"
"1.5951970918687224E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.3","false","0.008678578945773395","false","0.023353008769872483","21.6"
"1.5951970937210207E9","1c:bf:ce:15:ec:4d","0.00405307240177605","68.9000015258789","true","0.006614923978741507","false","0.017473456575501277","28.100000381469727"
"1.5951970937294812E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.59519709555376E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.3","false","0.008678578945773395","false","0.023353008769872483","21.6"
"1.595197099239632E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.3","false","0.008680640873042234","false","0.02335893551518585","21.6"
"1.5951971007351334E9","1c:bf:ce:15:ec:4d","0.004081479389679259","68.9000015258789","true","0.0066484303062243405","false","0.01756801513497204","28.100000381469727"
"1.595197102925574E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.3","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.5951971045662754E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951971066117113E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.3","false","0.008678578945773395","false","0.023353008769872483","21.6"
"1.5951971102977388E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.2","false","0.008678632167366435","false","0.023353161747304455","21.6"
"1.5951971105323348E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
