"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950922658717458E9","b8:27:eb:bf:9d:51","0.006115628375223063","52.7","false","0.008907706371032368","false","0.024012188780784195","21.5"
"1.5950922665442584E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950922671262984E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.20000076293945","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.5950922695594847E9","b8:27:eb:bf:9d:51","0.0061256371866076345","52.8","false","0.008918250000372658","false","0.024042549963504578","21.5"
"1.5950922732469583E9","b8:27:eb:bf:9d:51","0.006129684020212416","53.0","false","0.008922511722297754","false","0.024054822610680017","21.6"
"1.59509227421682E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.400001525878906","true","0.007079183500131396","true","0.018786490564423525","28.899999618530273"
"1.5950922769339788E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.1","false","0.008857178264431543","false","0.023866723307909316","21.5"
"1.5950922778607185E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950922806204064E9","b8:27:eb:bf:9d:51","0.006137695372597455","53.4","false","0.008930946185940827","false","0.024079112843343502","21.6"
"1.5950922812340868E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.5950922822039502E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950922843145683E9","b8:27:eb:bf:9d:51","0.006168033475338937","53.5","false","0.0089628590116253","false","0.024171032055507108","21.6"
"1.595092286111293E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.595092287998787E9","b8:27:eb:bf:9d:51","0.006115567450262629","53.5","false","0.008907642175956118","false","0.02401200393368054","21.6"
"1.5950922904660182E9","1c:bf:ce:15:ec:4d","0.004484293008374962","55.0","true","0.007116873781701994","false","0.018893350704959486","28.899999618530273"
"1.5950922916854768E9","b8:27:eb:bf:9d:51","0.006135672271442201","53.6","false","0.008928816524341956","false","0.024072979528484785","21.6"
"1.5950922929733388E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","true","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595092295370647E9","b8:27:eb:bf:9d:51","0.006168033475338937","53.6","false","0.0089628590116253","false","0.024171032055507108","21.6"
"1.5950922973153925E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
