"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948404103486283E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","49.20000076293945","true","0.006400261800180978","false","0.01686843754673401","29.100000381469727"
"1.5948404116065931E9","00:0f:00:70:91:0a","0.0029050147565559603","74.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5948404130680883E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.8","false","0.007836268601827288","false","0.0209401796547927","22.7"
"1.5948404157644737E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","49.29999923706055","true","0.006380650805555","false","0.016813232788827594","29.100000381469727"
"1.594840416754273E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","22.7"
"1.5948404170373778E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948404204389768E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.9","false","0.0078097571347895715","false","0.020864513809808808","22.7"
"1.594840421931416E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948404241234708E9","b8:27:eb:bf:9d:51","0.005103335717025436","50.9","false","0.007814762071372576","false","0.020878796959482127","22.7"
"1.5948404243904755E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.100000381469727"
"1.5948404278068008E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.9","false","0.007793236377261859","false","0.020817371100502198","22.7"
"1.5948404295127053E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948404314928212E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5948404335506115E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.100000381469727"
"1.5948404351789055E9","b8:27:eb:bf:9d:51","0.0051152810711762335","51.1","false","0.007827990286240658","false","0.020916550803802957","22.7"
"1.594840437090483E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948404388594224E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.2","false","0.007816411123485955","false","0.020883503181342532","22.7"
"1.5948404405668359E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948404425455804E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.2","false","0.007813022966150092","false","0.020873833808846852","22.7"
