"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947338561945782E9","b8:27:eb:bf:9d:51","0.004946006024708922","53.4","false","0.007639726749698163","false","0.02037965220135719","22.0"
"1.5947338579304512E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947338598822927E9","b8:27:eb:bf:9d:51","0.004933250688225297","53.5","false","0.0076254689929590395","false","0.02033902773427718","22.0"
"1.5947338628158388E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947338635703087E9","b8:27:eb:bf:9d:51","0.0049304498584221024","53.6","false","0.0076223368955570525","false","0.020330104177571834","22.0"
"1.5947338671670108E9","00:0f:00:70:91:0a","0.003895191591365514","76.69999694824219","false","0.006427500631925882","false","0.01694513372079335","19.5"
"1.5947338672580283E9","b8:27:eb:bf:9d:51","0.004947492095656169","53.6","false","0.007641387199470832","false","0.020384383638608426","22.0"
"1.594733869664522E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.69999694824219","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947338709457088E9","b8:27:eb:bf:9d:51","0.00490939180091234","53.6","false","0.007598772414638369","false","0.020262975405145527","22.0"
"1.5947338715184445E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947338746332533E9","b8:27:eb:bf:9d:51","0.004974539932923221","53.6","false","0.007671584837956885","false","0.020470443763956046","22.0"
"1.5947338750781682E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.5999984741211","true","0.0068936405301486155","false","0.018261005046697677","24.700000762939453"
"1.5947338764091413E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947338783209949E9","b8:27:eb:bf:9d:51","0.004946006024708922","53.6","false","0.007639726749698163","false","0.02037965220135719","22.0"
"1.594733882009026E9","b8:27:eb:bf:9d:51","0.004936096240538086","53.7","false","0.007628650598763138","false","0.02034809259962339","22.0"
"1.5947338820927744E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947338850905433E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947338856968813E9","b8:27:eb:bf:9d:51","0.004957375942170777","53.7","false","0.007652427330957298","false","0.020415844179537113","22.0"
"1.594733887007403E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
