"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945483124953322E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.8","false","0.0075814947232333415","false","0.02021376499495759","21.1"
"1.5945483161800468E9","b8:27:eb:bf:9d:51","0.004867637301327909","51.7","false","0.00755196523527584","false","0.02012967666392818","21.1"
"1.594548317659837E9","00:0f:00:70:91:0a","0.0029381156266604295","75.0","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.594548319864433E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.8","false","0.007587812764399783","false","0.020231759186653858","21.1"
"1.5945483235504868E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.9","false","0.007587767709725826","false","0.020231630864397936","21.1"
"1.5945483236204698E9","00:0f:00:70:91:0a","0.0029381156266604295","75.0","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5945483261088305E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945483272264462E9","b8:27:eb:bf:9d:51","0.0049065971253725695","52.0","false","0.007595643005152224","false","0.02025406163855464","21.1"
"1.5945483279700742E9","00:0f:00:70:91:0a","0.0029716500820056993","75.0","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945483309104083E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.1","false","0.00757213073980948","false","0.02018709764261268","21.1"
"1.5945483317879496E9","00:0f:00:70:91:0a","0.002888978570386328","75.0","false","0.005177921545220597","false","0.013451074399823439","19.399999618530273"
"1.59454833419443E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945483345966141E9","b8:27:eb:bf:9d:51","0.004873201199442626","52.0","false","0.0075582088108666935","false","0.02014745403794461","21.1"
"1.59454833823095E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.8","false","0.0075752729453086205","false","0.020196045966365362","21.1"
"1.5945483419280381E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.7","false","0.007536461734186151","false","0.02008553777795763","21.1"
"1.594548342278195E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945483456147196E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.6","false","0.007541062487175733","false","0.020098635600459415","21.1"
"1.5945483471535254E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","73.69999694824219","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.5945483493002377E9","b8:27:eb:bf:9d:51","0.0048621403270228975","51.6","false","0.007545794820017126","false","0.020112108584329956","21.1"
