"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945706816344054E9","b8:27:eb:bf:9d:51","0.005014937888725793","49.9","false","0.007716602845017321","false","0.020598783258953382","21.5"
"1.5945706835426834E9","1c:bf:ce:15:ec:4d","0.004074356279811246","55.400001525878906","true","0.0066400346025462425","false","0.01754431847397656","27.100000381469727"
"1.5945706847580338E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.594570685320609E9","b8:27:eb:bf:9d:51","0.005013492752549819","49.9","false","0.007714994172168903","false","0.020594196295860928","21.5"
"1.5945706890064063E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.0","false","0.007776757683104729","false","0.020770355208269968","21.5"
"1.59457068911943E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.594570691095198E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","27.200000762939453"
"1.5945706926923738E9","b8:27:eb:bf:9d:51","0.005016397038663269","49.9","false","0.007718226987387641","false","0.020603414397918494","21.5"
"1.5945706950802016E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5945706963114305E9","b8:27:eb:bf:9d:51","0.0050120159086979015","49.9","false","0.0077133500709780315","false","0.020589508379921167","21.5"
"1.5945707000081735E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.9","false","0.0077101221622329396","false","0.020580304664794817","21.5"
"1.5945707007818143E9","1c:bf:ce:15:ec:4d","0.004067247433342945","55.099998474121094","true","0.006631651661855502","false","0.017520659874323413","27.200000762939453"
"1.594570703695866E9","b8:27:eb:bf:9d:51","0.004983208481483584","49.9","false","0.007681253247048444","false","0.02049800260922213","21.4"
"1.594570705342896E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5945707067312615E9","1c:bf:ce:15:ec:4d","0.004067247433342945","55.099998474121094","true","0.006631651661855502","false","0.017520659874323413","27.200000762939453"
"1.594570707634117E9","b8:27:eb:bf:9d:51","0.005007792197841247","49.9","false","0.007708647271394951","false","0.02057609940561737","21.4"
"1.5945707105393033E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.20000076293945","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.5945707113382552E9","b8:27:eb:bf:9d:51","0.005029450827371423","49.9","false","0.007732751017203628","false","0.020644831700203845","21.4"
"1.5945707134664478E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","18.899999618530273"
