"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949725249832244E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949725270761452E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.1","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949725287417018E9","1c:bf:ce:15:ec:4d","0.003560766055647668","77.30000305175781","true","0.006023375473197304","false","0.01580956541356971","23.700000762939453"
"1.5949725288005188E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949725307620752E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.1","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949725344452405E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.1","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949725357708852E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.19999694824219","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
"1.5949725363872826E9","00:0f:00:70:91:0a","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.59497253813312E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.1","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949725395794375E9","1c:bf:ce:15:ec:4d","0.0035825899512939457","77.30000305175781","true","0.0060500589558938524","false","0.01588438808032204","23.700000762939453"
"1.5949725407408834E9","00:0f:00:70:91:0a","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949725418206918E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.1","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.5949725455083039E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.1","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949725482075884E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.19999694824219","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
"1.5949725483119586E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949725491960144E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.1","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949725526784246E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949725528819125E9","b8:27:eb:bf:9d:51","0.005897474840577044","52.1","false","0.00867669232538098","false","0.023347586005787336","22.2"
"1.5949725530820248E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.30000305175781","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
